"The War of the Roses","Louisa","0.2681818181818182"
"The War of the Roses","Mister 880","0.2818181818181818"
"The War of the Roses","Bye Bye Love","0.2612121212121212"
"The War of the Roses","Come Blow Your Horn","0.2818181818181818"
"The War of the Roses","Scandalous","0.3045454545454545"
"The War of the Roses","Wrong Is Right","0.28111252383979657"
"The War of the Roses","The Mudlark","0.28595041322314046"
"The War of the Roses","The Big Hangover","0.2606060606060606"
"The War of the Roses","What About Bob?","0.2765034965034965"
"The War of the Roses","Moms' Night Out","0.2837465564738292"
"The War of the Roses","Army Girl","0.2681818181818182"
"The War of the Roses","Life Begins for Andy Hardy","0.2606060606060606"
"The War of the Roses","Get Him to the Greek","0.2601398601398601"
"The War of the Roses","The War of the Roses","0.8727272727272728"
"The War of the Roses","Three Is a Family","0.2606060606060606"
"The War of the Roses","The Sitter","0.32727272727272727"
"The War of the Roses","The World's Greatest Athlete","0.2672727272727272"
"The War of the Roses","National Lampoon's Animal House","0.2725174825174825"
"The War of the Roses","Old School","0.27322314049586777"
"The War of the Roses","I'll Do Anything","0.29685314685314684"
"The War of the Roses","Anchorman:|The Legend of Ron Burgundy","0.26468531468531464"
"The War of the Roses","Who's Your Caddy?","0.25636363636363635"
"The War of the Roses","God of Love","0.2606060606060606"
"The War of the Roses","The World's Greatest Lover","0.33999999999999997"
"The War of the Roses","Nobel Son","0.3158677685950413"
"The War of the Roses","5 Flights Up","0.296969696969697"
"The War of the Roses","S.O.B.","0.27454545454545454"
"The War of the Roses","Held Up","0.2772727272727273"
"The War of the Roses","Madea Goes to Jail","0.2601398601398601"
"The War of the Roses","Used Cars","0.27013986013986013"
"The War of the Roses","Walk Hard: The Dewey Cox Story","0.26195804195804195"
"The War of the Roses","Brazil","0.2504428904428904"
"The War of the Roses","CyberWorld","0.31231404958677683"
"The War of the Roses","How Do I Love Thee?","0.25285714285714284"
"The War of the Roses","Barbershop","0.26999999999999996"
"The War of the Roses","""""Crocodile"""" Dundee II","0.2816083916083916"
"The War of the Roses","Time Freak","0.2681818181818182"
"The War of the Roses","Full Moon in Blue Water","0.2536363636363636"
"The War of the Roses","True Identity","0.29428571428571426"
"The War of the Roses","Mr. Nanny","0.26649350649350645"
"The War of the Roses","Funny Farm","0.25083916083916086"
"The War of the Roses","Zoolander 2","0.2601398601398601"
"The War of the Roses","Fathers' Day","0.25706293706293704"
"The War of the Roses","Top Five","0.2601398601398601"
"The War of the Roses","My Pal Gus","0.3142857142857143"
"The War of the Roses","UHF","0.27412587412587414"
"The War of the Roses","Down and Out in Beverly Hills","0.29424242424242425"
"The War of the Roses","The Affairs of Susan","0.2606060606060606"
"The War of the Roses","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2787878787878788"
"The War of the Roses","Francis","0.25594405594405595"
"The War of the Roses","The Babymakers","0.2681818181818182"
"The War of the Roses","The Whoopee Boys","0.27606060606060606"
"The War of the Roses","The Crew","0.30428571428571427"
"The War of the Roses","Uncle Buck","0.2539944903581267"
"The War of the Roses","Dough","0.2606060606060606"
"The War of the Roses","Tin Men","0.25465564738292007"
"The War of the Roses","Bean","0.2612587412587412"
"The War of the Roses","Getting Even With Dad","0.2681818181818182"
"The War of the Roses","Spike of Bensonhurst","0.25767676767676767"
"The War of the Roses","Little Man","0.27545454545454545"
"The War of the Roses","Clockwise","0.26090909090909087"
"The War of the Roses","Operation Mad Ball","0.2681818181818182"
"The War of the Roses","Private Benjamin","0.2803305785123967"
"The War of the Roses","American Reunion","0.2515151515151515"
"The War of the Roses","The Gun in Betty Lou's Handbag","0.25585858585858584"
"The War of the Roses","The Scout","0.2803030303030303"
"The War of the Roses","You Kill Me","0.26195804195804195"
"The War of the Roses","Rhinestone","0.35909090909090907"
"The War of the Roses","Major Payne","0.27636363636363637"
"The War of the Roses","Blue Collar Comedy Tour: The Movie","0.25740259740259736"
"The War of the Roses","Problem Child","0.2774125874125874"
"The War of the Roses","Zoolander","0.2534265734265734"
"The War of the Roses","200 Cigarettes","0.25104895104895103"
"The War of the Roses","Another Happy Day","0.2545454545454545"
"The War of the Roses","Barbershop: The Next Cut","0.2601398601398601"
"The War of the Roses","Soul Man","0.2832231404958678"
"The War of the Roses","Broadway Danny Rose","0.27377622377622374"
"The War of the Roses","Bad Moms","0.2818181818181818"
"The War of the Roses","Carbon Copy","0.25286713286713286"
"The War of the Roses","Road Trip","0.2809090909090909"
"The War of the Roses","Tribute","0.306969696969697"
"The War of the Roses","Heartbreak Hotel","0.26685950413223136"
"The War of the Roses","You're Never Too Young","0.2606060606060606"
"The War of the Roses","Major League II","0.2597902097902098"
"The War of the Roses","Big","0.25083916083916086"
"The War of the Roses","What's the Worst That Could Happen?","0.2667768595041322"
"The War of the Roses","Cops & Robbersons","0.3"
"The War of the Roses","Assignment Miami Beach|Police Academy 5:","0.2960606060606061"
"The War of the Roses","Trainwreck","0.2643356643356643"
"The War of the Roses","The Wendell Baker Story","0.27181818181818185"
"The War of the Roses","Hollywood Shuffle","0.2618181818181818"
"The War of the Roses","Club Paradise","0.2895804195804196"
"The War of the Roses","Wild Oats","0.2606060606060606"
"The War of the Roses","Kingdom Come","0.29818181818181816"
