"Meet Joe Black","Endless Love","0.3490909090909091"
"Meet Joe Black","Dancing at Lughnasa","0.26942148760330575"
"Meet Joe Black","Grand Canyon","0.26409090909090904"
"Meet Joe Black","Jacknife","0.2504040404040404"
"Meet Joe Black","Me Before You","0.2722727272727273"
"Meet Joe Black","Surviving Picasso","0.26987012987012987"
"Meet Joe Black","The Crystal Ball","0.2606060606060606"
"Meet Joe Black","Down in the Valley","0.26376623376623376"
"Meet Joe Black","Charlie St. Cloud","0.27999999999999997"
"Meet Joe Black","XX/XY","0.3054545454545454"
"Meet Joe Black","Wings over Honolulu","0.2681818181818182"
"Meet Joe Black","Songs My Brothers Taught Me","0.25467532467532467"
"Meet Joe Black","Folks!","0.2646753246753246"
"Meet Joe Black","Sherrybaby","0.260495867768595"
"Meet Joe Black","Havana","0.28083916083916083"
"Meet Joe Black","Stallion Road","0.2519480519480519"
"Meet Joe Black","Maleficent","0.26954545454545453"
"Meet Joe Black","Powder","0.2639393939393939"
"Meet Joe Black","Pittsburgh","0.2545454545454545"
"Meet Joe Black","The Man Without a Face","0.2803030303030303"
"Meet Joe Black","Alice Doesn't Live Here Anymore","0.25227272727272726"
"Meet Joe Black","Sunday","0.2778787878787879"
"Meet Joe Black","The Majestic","0.27454545454545454"
"Meet Joe Black","Breaking Dawn – Part 1|The Twilight Saga:","0.26545454545454544"
"Meet Joe Black","His Brother's Wife","0.2606060606060606"
"Meet Joe Black","The Twilight Saga: Eclipse","0.2777272727272727"
"Meet Joe Black","Tully","0.25676767676767676"
"Meet Joe Black","Meet Joe Black","0.8909090909090909"
"Meet Joe Black","Taps","0.2539669421487603"
"Meet Joe Black","Make It Happen","0.2545454545454545"
"Meet Joe Black","Carried Away","0.276969696969697"
"Meet Joe Black","Hell Below","0.2545454545454545"
"Meet Joe Black","Up Close & Personal","0.2521763085399449"
"Meet Joe Black","Aloma of the South Seas","0.2519480519480519"
"Meet Joe Black","Hachi: A Dog's Tale","0.2759504132231405"
"Meet Joe Black","We Are Marshall","0.2518181818181818"
"Meet Joe Black","Finding Neverland","0.2718181818181818"
"Meet Joe Black","The Merry Gentleman","0.2696969696969697"
"Meet Joe Black","Moonlight Mile","0.26578512396694215"
"Meet Joe Black","One Night Stand","0.2627272727272727"
"Meet Joe Black","Talk Radio","0.2844155844155844"
"Meet Joe Black","Last Chance Harvey","0.3051948051948052"
"Meet Joe Black","Appaloosa","0.26033057851239666"
"Meet Joe Black","Safe Passage","0.32909090909090905"
"Meet Joe Black","Any Given Sunday","0.2955944055944056"
"Meet Joe Black","The Great Debaters","0.2509090909090909"
"Meet Joe Black","Running","0.2736363636363636"
"Meet Joe Black","Belle","0.25227272727272726"
"Meet Joe Black","The Lake House","0.2968595041322314"
"Meet Joe Black","Step Up: All In","0.2672727272727272"
"Meet Joe Black","Autumn in New York","0.2806993006993007"
"Meet Joe Black","Extraordinary Measures","0.2709090909090909"
"Meet Joe Black","Bruce Almighty","0.2901515151515151"
"Meet Joe Black","Chain of Desire","0.2733333333333333"
"Meet Joe Black","The Astronaut Farmer","0.2674747474747474"
"Meet Joe Black","Swept from the Sea","0.2562337662337662"
"Meet Joe Black","Step Up 2: The Streets","0.2606060606060606"
"Meet Joe Black","The Trip to Bountiful","0.2576033057851239"
"Meet Joe Black","The Warrior and the Sorceress","0.25740259740259736"
"Meet Joe Black","Changing Lanes","0.25696969696969696"
"Meet Joe Black","Indecent Proposal","0.2830578512396694"
"Meet Joe Black","Dracula Untold","0.2619696969696969"
"Meet Joe Black","Tape","0.26999999999999996"
"Meet Joe Black","Dark Victory","0.2601398601398601"
"Meet Joe Black","Changeling","0.315"
"Meet Joe Black","The Twilight Saga: Breaking Dawn – Part 2","0.26454545454545453"
"Meet Joe Black","The Apostle","0.2718181818181818"
"Meet Joe Black","Phantom Raiders","0.2519480519480519"
"Meet Joe Black","The Lost Man","0.2727272727272727"
"Meet Joe Black","Golden Gate","0.25650349650349646"
"Meet Joe Black","Breaking the Ice","0.2519480519480519"
"Meet Joe Black","Little Buddha","0.2659090909090909"
"Meet Joe Black","Mona Lisa Smile","0.25151515151515147"
"Meet Joe Black","Under the Volcano","0.25090909090909086"
"Meet Joe Black","True Colors","0.2812396694214876"
"Meet Joe Black","Legends of the Fall","0.2806060606060606"
"Meet Joe Black","Free Willy","0.26136363636363635"
"Meet Joe Black","Blue Sky","0.263030303030303"
"Meet Joe Black","Society Lawyer","0.2681818181818182"
"Meet Joe Black","Big Miracle","0.2577272727272727"
"Meet Joe Black","Twister","0.26181818181818184"
