"Two If by Sea","Pagan Love Song","0.2545454545454545"
"Two If by Sea","Switch","0.3106060606060606"
"Two If by Sea","Follow the Boys","0.2727272727272727"
"Two If by Sea","The Terminal","0.26545454545454544"
"Two If by Sea","The To Do List","0.27545454545454545"
"Two If by Sea","Paper Heart","0.27909090909090906"
"Two If by Sea","All Over the Guy","0.2863636363636363"
"Two If by Sea","It Takes Two","0.36272727272727273"
"Two If by Sea","A Little Night Music","0.25545454545454543"
"Two If by Sea","I'm No Angel","0.2727272727272727"
"Two If by Sea","The Girl He Left Behind","0.29494949494949496"
"Two If by Sea","House Party","0.3218181818181818"
"Two If by Sea","Working Girl","0.28363636363636363"
"Two If by Sea","Earth Girls Are Easy","0.28454545454545455"
"Two If by Sea","The Object of My Affection","0.32545454545454544"
"Two If by Sea","Norbit","0.2809090909090909"
"Two If by Sea","Son in Law","0.3245454545454545"
"Two If by Sea","Princess O'Rourke","0.2727272727272727"
"Two If by Sea","A Time to Kill","0.2606060606060606"
"Two If by Sea","Meet Me After the Show","0.2727272727272727"
"Two If by Sea","What's Your Number?","0.2954545454545454"
"Two If by Sea","Phffft","0.2727272727272727"
"Two If by Sea","Sleeping Dogs Lie","0.2636363636363636"
"Two If by Sea","From Justin to Kelly","0.28454545454545455"
"Two If by Sea","Roxanne","0.3009090909090909"
"Two If by Sea","Catch and Release","0.3"
"Two If by Sea","Mumford","0.30636363636363634"
"Two If by Sea","Leap Year","0.3145454545454545"
"Two If by Sea","L.A. Story","0.3409090909090909"
"Two If by Sea","Elizabethtown","0.3009090909090909"
"Two If by Sea","She's Out of My League","0.29636363636363633"
"Two If by Sea","Miss Pettigrew Lives for a Day","0.2618181818181818"
"Two If by Sea","Bachelor in Paradise","0.2727272727272727"
"Two If by Sea","The Ambassador's Daughter","0.2636363636363636"
"Two If by Sea","Lucky Partners","0.2727272727272727"
"Two If by Sea","Murphy's Romance","0.2990909090909091"
"Two If by Sea","It Could Happen to You","0.34363636363636363"
"Two If by Sea","No More Ladies","0.2727272727272727"
"Two If by Sea","Father Goose","0.2727272727272727"
"Two If by Sea","If Lucy Fell","0.34545454545454546"
"Two If by Sea","What a Way to Go!","0.2909090909090909"
"Two If by Sea","A New Kind of Love","0.2863636363636364"
"Two If by Sea","Claudine","0.2545454545454545"
"Two If by Sea","Man-Proof","0.2727272727272727"
"Two If by Sea","Something to Talk About","0.3990909090909091"
"Two If by Sea","Gentlemen Marry Brunettes","0.2727272727272727"
"Two If by Sea","Intolerable Cruelty","0.28454545454545455"
"Two If by Sea","Some Girls","0.27151515151515154"
"Two If by Sea","Four Christmases","0.27999999999999997"
"Two If by Sea","Simply Irresistible","0.29424242424242425"
"Two If by Sea","Billy's Hollywood Screen Kiss","0.30727272727272725"
"Two If by Sea","Good Deeds","0.29454545454545455"
"Two If by Sea","As Good as It Gets","0.32636363636363636"
"Two If by Sea","Moon Over Parador","0.3018181818181818"
"Two If by Sea","You Can't Run Away from It","0.2727272727272727"
"Two If by Sea","Gregory's Girl","0.2590909090909091"
"Two If by Sea","Baby Boom","0.3190909090909091"
"Two If by Sea","Home Fries","0.27090909090909093"
"Two If by Sea","How to Succeed in Business Without Really Trying","0.2545454545454545"
"Two If by Sea","Punchline","0.3078787878787879"
"Two If by Sea","A Life Less Ordinary","0.30818181818181817"
"Two If by Sea","The Incredibly True Adventure of Two Girls in Love","0.29"
"Two If by Sea","The Reformer and the Redhead","0.2701298701298701"
"Two If by Sea","Mr. Jealousy","0.30818181818181817"
"Two If by Sea","The Art of Getting By","0.2772727272727272"
"Two If by Sea","Three on a Couch","0.2787878787878788"
"Two If by Sea","Everybody Sing","0.2545454545454545"
"Two If by Sea","Government Girl","0.2545454545454545"
"Two If by Sea","How Stella Got Her Groove Back","0.32545454545454544"
"Two If by Sea","Did You Hear About the Morgans?","0.29727272727272724"
"Two If by Sea","Down with Love","0.30272727272727273"
"Two If by Sea","Top Hat","0.2545454545454545"
"Two If by Sea","Singin' in the Rain","0.2909090909090909"
"Two If by Sea","When in Rome","0.29636363636363633"
"Two If by Sea","Sleepless in Seattle","0.33060606060606057"
"Two If by Sea","The Truth About Cats & Dogs","0.34545454545454546"
"Two If by Sea","A New Leaf","0.2545454545454545"
"Two If by Sea","Little Nicky","0.3054545454545454"
"Two If by Sea","Once Around","0.3227272727272727"
"Two If by Sea","On the Avenue","0.2727272727272727"
"Two If by Sea","See You in the Morning","0.2845454545454546"
"Two If by Sea","Pretty in Pink","0.2636363636363636"
"Two If by Sea","Mr Deeds","0.2854545454545454"
"Two If by Sea","2 Days in Paris","0.2627272727272727"
"Two If by Sea","Roman Holiday","0.2545454545454545"
"Two If by Sea","I Hate Valentine's Day","0.3007359307359307"
"Two If by Sea","Secret Admirer","0.2627272727272727"
"Two If by Sea","I.Q.","0.2890909090909091"
"Two If by Sea","Kissin' Cousins","0.2727272727272727"
"Two If by Sea","Post Grad","0.27909090909090906"
"Two If by Sea","On an Island with You","0.2727272727272727"
"Two If by Sea","Midnight in Paris","0.2954545454545454"
"Two If by Sea","Kismet","0.2545454545454545"
"Two If by Sea","It Happened in Brooklyn","0.2727272727272727"
"Two If by Sea","Blankman","0.30727272727272725"
"Two If by Sea","Going the Distance","0.3690909090909091"
"Two If by Sea","Swing Shift","0.31636363636363635"
"Two If by Sea","Inherent Vice","0.3109090909090909"
"Two If by Sea","Were the World Mine","0.2618181818181818"
"Two If by Sea","The Sure Thing","0.2506060606060606"
"Two If by Sea","On a Clear Day You Can See Forever","0.2909090909090909"
"Two If by Sea","The Taming of the Shrew","0.2727272727272727"
"Two If by Sea","The Reluctant Debutante","0.2727272727272727"
"Two If by Sea","Mom and Dad Save the World","0.3418181818181818"
"Two If by Sea","The Proposal","0.3396969696969697"
"Two If by Sea","In Good Company","0.28363636363636363"
"Two If by Sea","My Big Fat Greek Wedding 2","0.2909090909090909"
"Two If by Sea","American Pie 2","0.2722222222222222"
"Two If by Sea","How to Lose a Guy in 10 Days","0.26636363636363636"
"Two If by Sea","Summer Catch","0.35909090909090907"
"Two If by Sea","Someone like You","0.2954545454545454"
"Two If by Sea","Lola Versus","0.27181818181818185"
"Two If by Sea","Bridget Jones's Diary","0.25"
"Two If by Sea","Designing Woman","0.2545454545454545"
"Two If by Sea","Shaun of the Dead","0.26545454545454544"
"Two If by Sea","The Other Woman","0.25636363636363635"
"Two If by Sea","The Gay Deception","0.2606060606060606"
"Two If by Sea","Hard Promises","0.25"
"Two If by Sea","The Wedding Singer","0.30727272727272725"
"Two If by Sea","The Mexican","0.3045454545454545"
"Two If by Sea","My Life with Caroline","0.2545454545454545"
"Two If by Sea","Key to the City","0.2636363636363636"
"Two If by Sea","Choose Me","0.26585858585858585"
"Two If by Sea","Dancing Co-Ed","0.2606060606060606"
"Two If by Sea","Stay Tuned","0.2872727272727273"
"Two If by Sea","The Mad Miss Manton","0.2545454545454545"
"Two If by Sea","Yes Man","0.3336363636363636"
"Two If by Sea","The Marrying Man","0.3279220779220779"
"Two If by Sea","Wise Girl","0.2519480519480519"
"Two If by Sea","The Princess Diaries","0.2863636363636363"
"Two If by Sea","The Princess Bride","0.3009090909090909"
"Two If by Sea","At Long Last Love","0.2727272727272727"
"Two If by Sea","Love the Coopers","0.2736363636363636"
"Two If by Sea","Casanova Brown","0.2545454545454545"
"Two If by Sea","Milk Money","0.30727272727272725"
"Two If by Sea","Muriel's Wedding","0.2890909090909091"
"Two If by Sea","The Allnighter","0.25415584415584414"
"Two If by Sea","Never a Dull Moment","0.2636363636363636"
"Two If by Sea","Starting Over","0.29363636363636364"
"Two If by Sea","Sydney White","0.4081818181818182"
"Two If by Sea","Here Comes the Navy","0.3090909090909091"
"Two If by Sea","Just Tell Me What You Want","0.3490909090909091"
"Two If by Sea","The Birds and the Bees","0.2727272727272727"
"Two If by Sea","The Opposite Sex","0.2727272727272727"
"Two If by Sea","All I Want for Christmas","0.3409090909090909"
"Two If by Sea","Bringing Up Baby","0.2909090909090909"
"Two If by Sea","When Ladies Meet","0.2727272727272727"
"Two If by Sea","A Millionaire for Christy","0.2787878787878788"
"Two If by Sea","Easy to Love","0.2545454545454545"
"Two If by Sea","Big Eden","0.26909090909090905"
"Two If by Sea","Girls! Girls! Girls!","0.2909090909090909"
"Two If by Sea","One Hour with You","0.2545454545454545"
"Two If by Sea","The Big Wedding","0.27545454545454545"
"Two If by Sea","Hello Again","0.3009090909090909"
"Two If by Sea","It Started in Naples","0.2787878787878788"
"Two If by Sea","The Baxter","0.26454545454545453"
"Two If by Sea","Win a Date with Tad Hamilton!","0.3018181818181818"
"Two If by Sea","The Santa Clause 2","0.2672727272727273"
"Two If by Sea","Date Night","0.27818181818181814"
"Two If by Sea","Princess Caraboo","0.30727272727272725"
"Two If by Sea","Doll Face","0.2585858585858586"
"Two If by Sea","Jersey Girl","0.3078787878787879"
"Two If by Sea","Having Wonderful Time","0.2727272727272727"
"Two If by Sea","Dinner at Eight","0.2727272727272727"
"Two If by Sea","That Girl from Paris","0.2787878787878788"
"Two If by Sea","Merry Andrew","0.2727272727272727"
"Two If by Sea","Her Highness and the Bellboy","0.2727272727272727"
"Two If by Sea","Think Like a Man Too","0.2927272727272727"
"Two If by Sea","Road to Utopia","0.2727272727272727"
"Two If by Sea","Reality Bites","0.32545454545454544"
"Two If by Sea","My Father the Hero","0.2890909090909091"
"Two If by Sea","Her Alibi","0.3572727272727273"
"Two If by Sea","Chasing Liberty","0.37454545454545457"
"Two If by Sea","Ghosts of Girlfriends Past","0.2609090909090909"
"Two If by Sea","You Can't Take It with You","0.2727272727272727"
"Two If by Sea","Three of Hearts","0.27404040404040403"
"Two If by Sea","Next Stop Wonderland","0.28909090909090907"
"Two If by Sea","5th Avenue Girl","0.2787878787878788"
"Two If by Sea","Mr. Wrong","0.34545454545454546"
"Two If by Sea","The Main Event","0.3481818181818182"
"Two If by Sea","The Wedding Planner","0.3045454545454545"
"Two If by Sea","Father's Little Dividend","0.2727272727272727"
"Two If by Sea","A New Life","0.32"
"Two If by Sea","The Horizontal Lieutenant","0.2727272727272727"
"Two If by Sea","The Big Pond","0.2545454545454545"
"Two If by Sea","True Romance","0.30636363636363634"
"Two If by Sea","The Art of War","0.2509090909090909"
"Two If by Sea","The Whole Nine Yards","0.41454545454545455"
"Two If by Sea","And God Created Woman","0.28363636363636363"
"Two If by Sea","Man's Favorite Sport?","0.2727272727272727"
"Two If by Sea","Take Me Home Tonight","0.2772727272727272"
"Two If by Sea","Love Don't Cost a Thing","0.3209090909090909"
"Two If by Sea","A Midsummer Night's Dream","0.3245454545454545"
"Two If by Sea","Fatso","0.2622222222222222"
"Two If by Sea","My Best Friend's Girl","0.28909090909090907"
"Two If by Sea","About Last Night","0.2927272727272727"
"Two If by Sea","Sweet Home Alabama","0.2854545454545454"
"Two If by Sea","Sin Takes a Holiday","0.2606060606060606"
"Two If by Sea","50 First Dates","0.28363636363636363"
"Two If by Sea","Cluny Brown","0.2585858585858586"
"Two If by Sea","Year of the Comet","0.2509090909090909"
"Two If by Sea","Man Trouble","0.3054545454545454"
"Two If by Sea","Life or Something Like It","0.3036363636363636"
"Two If by Sea","The Bounty Hunter","0.26"
"Two If by Sea","Two Weeks Notice","0.38242424242424244"
"Two If by Sea","Grumpy Old Men","0.3972727272727273"
"Two If by Sea","Mr. & Mrs. Smith","0.2827272727272727"
"Two If by Sea","Loser","0.3236363636363636"
"Two If by Sea","Any Wednesday","0.33535353535353535"
"Two If by Sea","Prime","0.2827272727272727"
"Two If by Sea","Jem and the Holograms","0.25545454545454543"
"Two If by Sea","Grand Theft Auto","0.2918181818181818"
"Two If by Sea","Where the Heart Is","0.3348051948051948"
"Two If by Sea","Nothing Like the Holidays","0.2618181818181818"
