"Dead Man Down","Daredevil","0.25333333333333335"
"Dead Man Down","The Marine","0.29013986013986015"
"Dead Man Down","Homefront","0.25594405594405595"
"Dead Man Down","End of Watch","0.26272727272727275"
"Dead Man Down","The Fast and the Furious","0.3254545454545455"
"Dead Man Down","The Call","0.2931818181818182"
"Dead Man Down","Dead Man Down","0.8181818181818182"
"Dead Man Down","Vehicle 19","0.2545454545454546"
"Dead Man Down","S.W.A.T.","0.30833333333333335"
"Dead Man Down","John Wick","0.2959090909090909"
"Dead Man Down","Criminal Law","0.25"
"Dead Man Down","A Most Violent Year","0.2559090909090909"
"Dead Man Down","Total Recall","0.25621212121212117"
"Dead Man Down","Out of Time","0.34242424242424246"
"Dead Man Down","The Exterminator","0.25"
"Dead Man Down","Blackhat","0.25045454545454543"
"Dead Man Down","Mechanic: Resurrection","0.2609090909090909"
"Dead Man Down","Alex Cross","0.26272727272727275"
"Dead Man Down","xXx: State of the Union","0.25106060606060604"
"Dead Man Down","The Marine 3: Homefront","0.27412587412587414"
"Dead Man Down","Tracers","0.25575757575757574"
"Dead Man Down","Phone Booth","0.2531235431235431"
"Dead Man Down","Throttle","0.26545454545454544"
"Dead Man Down","Run All Night","0.2959090909090909"
