"A Night at the Movies","Hoodwinked Too! Hood vs. Evil","0.2681818181818182"
"A Night at the Movies","The Wendell Baker Story","0.2681818181818182"
"A Night at the Movies","Celebrity","0.2681818181818182"
"A Night at the Movies","Wild Oats","0.2681818181818182"
"A Night at the Movies","The Front Page","0.3263636363636363"
"A Night at the Movies","Club Paradise","0.2681818181818182"
"A Night at the Movies","Where the Spies Are","0.2590909090909091"
"A Night at the Movies","McLintock!","0.2681818181818182"
"A Night at the Movies","Cops & Robbersons","0.2681818181818182"
"A Night at the Movies","Mistress America","0.2681818181818182"
"A Night at the Movies","Four Daughters","0.28545454545454546"
"A Night at the Movies","What's the Worst That Could Happen?","0.2818181818181818"
"A Night at the Movies","In a World...","0.2681818181818182"
"A Night at the Movies","Eternally Yours","0.2618181818181818"
"A Night at the Movies","The Out-of-Towners","0.2681818181818182"
"A Night at the Movies","Bushwhacked","0.2681818181818182"
"A Night at the Movies","Beverly Hills Chihuahua 2","0.2681818181818182"
"A Night at the Movies","Madea's Witness Protection","0.2681818181818182"
"A Night at the Movies","Damsels in Distress","0.2681818181818182"
"A Night at the Movies","After the Thin Man","0.34454545454545454"
"A Night at the Movies","The Wrong Guys","0.32121212121212117"
"A Night at the Movies","Lost in Alaska","0.2954545454545454"
"A Night at the Movies","A Little Bit of Soul","0.2606060606060606"
"A Night at the Movies","Kingdom Come","0.2727272727272727"
"A Night at the Movies","Guys and Dolls","0.28363636363636363"
"A Night at the Movies","The Pink Panther 2","0.2818181818181818"
"A Night at the Movies","Down by Law","0.2681818181818182"
"A Night at the Movies","When Willie Comes Marching Home","0.29727272727272724"
"A Night at the Movies","Bachelorette","0.2681818181818182"
"A Night at the Movies","Thoroughbreds Don't Cry","0.32272727272727275"
"A Night at the Movies","Epic","0.2681818181818182"
"A Night at the Movies","Kevin Hart: What Now?","0.2681818181818182"
"A Night at the Movies","Hooper","0.2681818181818182"
"A Night at the Movies","Good Boy!","0.25"
"A Night at the Movies","The Thomas Crown Affair","0.2590909090909091"
"A Night at the Movies","The Human Comedy","0.31727272727272726"
"A Night at the Movies","Welcome Danger","0.2790909090909091"
"A Night at the Movies","Quick Money","0.2545454545454545"
"A Night at the Movies","Lars and the Real Girl","0.2818181818181818"
"A Night at the Movies","Memoirs of an Invisible Man","0.2681818181818182"
"A Night at the Movies","You're Never Too Young","0.27"
"A Night at the Movies","Follow the Fleet","0.28545454545454546"
"A Night at the Movies","Fletch","0.2681818181818182"
"A Night at the Movies","Charlie Bartlett","0.2590909090909091"
"A Night at the Movies","Up in Mabel's Room","0.28"
"A Night at the Movies","The Unsinkable Molly Brown","0.2818181818181818"
"A Night at the Movies","The Extra Man","0.2681818181818182"
"A Night at the Movies","Wife vs. Secretary","0.31272727272727274"
"A Night at the Movies","The Foot Fist Way","0.2681818181818182"
"A Night at the Movies","Cheech & Chong's The Corsican Brothers","0.2681818181818182"
"A Night at the Movies","Paper Moon","0.2681818181818182"
"A Night at the Movies","The Birdcage","0.2681818181818182"
"A Night at the Movies","Diary of a Wimpy Kid: Rodrick Rules","0.2681818181818182"
"A Night at the Movies","One Hundred Men and a Girl","0.3090909090909091"
"A Night at the Movies","The Rogue Song","0.29363636363636364"
"A Night at the Movies","The TV Set","0.2681818181818182"
"A Night at the Movies","The Best House in London","0.2590909090909091"
"A Night at the Movies","The Three Stooges Meet Hercules","0.2681818181818182"
"A Night at the Movies","The Bellboy","0.2681818181818182"
"A Night at the Movies","Heartbreakers","0.2818181818181818"
"A Night at the Movies","Without a Paddle","0.2681818181818182"
"A Night at the Movies","The Princess and the Pirate","0.28"
"A Night at the Movies","Rough Magic","0.2681818181818182"
"A Night at the Movies","As You Like It","0.2681818181818182"
"A Night at the Movies","The Loud Mouth","0.3272727272727272"
"A Night at the Movies","The Pigeon That Took Rome","0.2909090909090909"
"A Night at the Movies","Cool World","0.2681818181818182"
"A Night at the Movies","You Don't Mess with the Zohan","0.2681818181818182"
"A Night at the Movies","Hide-Out","0.32909090909090905"
"A Night at the Movies","EDtv","0.2681818181818182"
"A Night at the Movies","Billy Madison","0.2681818181818182"
"A Night at the Movies","Away We Go","0.2681818181818182"
"A Night at the Movies","A Million Ways to Die in the West","0.2681818181818182"
"A Night at the Movies","I Don't Know How She Does It","0.2681818181818182"
"A Night at the Movies","The Spy Next Door","0.2681818181818182"
"A Night at the Movies","Tortilla Flat","0.3181818181818182"
"A Night at the Movies","Krippendorf's Tribe","0.2681818181818182"
"A Night at the Movies","Bored of Education","0.3809090909090909"
"A Night at the Movies","The Shakiest Gun in the West","0.2681818181818182"
"A Night at the Movies","Divorce American Style","0.2681818181818182"
"A Night at the Movies","Caddyshack II","0.2681818181818182"
"A Night at the Movies","Tenth Avenue Angel","0.27636363636363637"
"A Night at the Movies","Beer for My Horses","0.2681818181818182"
"A Night at the Movies","Painting the Clouds with Sunshine","0.25740259740259736"
"A Night at the Movies","Last Vegas","0.2681818181818182"
"A Night at the Movies","The Young in Heart","0.28545454545454546"
"A Night at the Movies","The Secret War of Harry Frigg","0.2681818181818182"
"A Night at the Movies","A Fine Mess","0.2681818181818182"
"A Night at the Movies","Susan and God","0.29727272727272724"
"A Night at the Movies","Stakeout","0.2681818181818182"
"A Night at the Movies","Dear Brigitte","0.2681818181818182"
"A Night at the Movies","Three O'Clock High","0.2681818181818182"
"A Night at the Movies","The Bears and I","0.2519480519480519"
"A Night at the Movies","Mr. Magorium's Wonder Emporium","0.2681818181818182"
"A Night at the Movies","The Man Who Came to Dinner","0.2818181818181818"
"A Night at the Movies","Bubble Boy","0.2681818181818182"
"A Night at the Movies","Everyone's Hero","0.2681818181818182"
"A Night at the Movies","The Ten","0.2681818181818182"
"A Night at the Movies","Fun with Dick and Jane","0.2681818181818182"
"A Night at the Movies","Meet the Spartans","0.2681818181818182"
"A Night at the Movies","Once Upon a Crime...","0.30454545454545456"
"A Night at the Movies","Three Men and a Baby","0.2681818181818182"
"A Night at the Movies","The Three Stooges in Orbit","0.2681818181818182"
"A Night at the Movies","This Is the End","0.2681818181818182"
"A Night at the Movies","Held Up","0.2681818181818182"
"A Night at the Movies","Hit the Ice","0.2809090909090909"
"A Night at the Movies","Topper Returns","0.25999999999999995"
"A Night at the Movies","God of Love","0.2606060606060606"
"A Night at the Movies","Who's Your Caddy?","0.2681818181818182"
"A Night at the Movies","Anchorman:|The Legend of Ron Burgundy","0.2681818181818182"
"A Night at the Movies","Panic","0.2519480519480519"
"A Night at the Movies","Gulliver's Travels","0.2681818181818182"
"A Night at the Movies","George of the Jungle","0.2681818181818182"
"A Night at the Movies","The Game Plan","0.2681818181818182"
"A Night at the Movies","Nobel Son","0.2606060606060606"
"A Night at the Movies","Blazing Saddles","0.2681818181818182"
"A Night at the Movies","The World's Greatest Lover","0.2681818181818182"
"A Night at the Movies","Who Was That Lady?","0.2681818181818182"
"A Night at the Movies","CyberWorld","0.2681818181818182"
"A Night at the Movies","Time Freak","0.2681818181818182"
"A Night at the Movies","Lovely and Amazing","0.2519480519480519"
"A Night at the Movies","Barbershop","0.2818181818181818"
"A Night at the Movies","Stripes","0.2681818181818182"
"A Night at the Movies","Walk Hard: The Dewey Cox Story","0.2681818181818182"
"A Night at the Movies","Miracle on 34th Street","0.3"
"A Night at the Movies","The Night Before","0.2681818181818182"
"A Night at the Movies","The Haunted Mansion","0.2681818181818182"
"A Night at the Movies","Burglar","0.2681818181818182"
"A Night at the Movies","Pardon My Sarong","0.2818181818181818"
"A Night at the Movies","The Big Hangover","0.3336363636363636"
"A Night at the Movies","Dr. Strangelove","0.2681818181818182"
"A Night at the Movies","Igby Goes Down","0.2818181818181818"
"A Night at the Movies","Grown Ups","0.2681818181818182"
"A Night at the Movies","Moms' Night Out","0.2606060606060606"
"A Night at the Movies","Come Blow Your Horn","0.2681818181818182"
"A Night at the Movies","The Happy Road","0.2727272727272727"
"A Night at the Movies","Magic Town","0.3"
"A Night at the Movies","Hail the Conquering Hero","0.30272727272727273"
"A Night at the Movies","Mister 880","0.2518181818181818"
"A Night at the Movies","Another Stakeout","0.2681818181818182"
"A Night at the Movies","Louisa","0.29727272727272724"
"A Night at the Movies","The Meteor Man","0.2818181818181818"
"A Night at the Movies","How High","0.2681818181818182"
"A Night at the Movies","Scandalous","0.2681818181818182"
"A Night at the Movies","Connie and Carla","0.2681818181818182"
"A Night at the Movies","Block-Heads","0.34454545454545454"
"A Night at the Movies","The Paleface","0.27636363636363637"
"A Night at the Movies","Blackbeard's Ghost","0.2681818181818182"
"A Night at the Movies","Sherlock Jr.","0.25636363636363635"
"A Night at the Movies","Summer School","0.2681818181818182"
"A Night at the Movies","The Odd Couple","0.2681818181818182"
"A Night at the Movies","Born in East L.A.","0.2681818181818182"
"A Night at the Movies","Toys","0.2681818181818182"
"A Night at the Movies","Old School","0.2681818181818182"
"A Night at the Movies","The Sitter","0.2681818181818182"
"A Night at the Movies","Naked Gun 33⅓:|The Final Insult","0.2681818181818182"
"A Night at the Movies","Three Is a Family","0.30272727272727273"
"A Night at the Movies","The War of the Roses","0.2681818181818182"
"A Night at the Movies","Get Him to the Greek","0.2681818181818182"
"A Night at the Movies","Life Begins for Andy Hardy","0.3418181818181818"
"A Night at the Movies","My Favorite Blonde","0.3045454545454545"
"A Night at the Movies","The Sex Life of the Polyp","0.26454545454545453"
"A Night at the Movies","Broken Flowers","0.2681818181818182"
"A Night at the Movies","Just for You","0.25649350649350644"
"A Night at the Movies","The Animal Kingdom","0.2818181818181818"
"A Night at the Movies","Operation Mad Ball","0.2681818181818182"
"A Night at the Movies","Blue Collar Comedy Tour: The Movie","0.2519480519480519"
"A Night at the Movies","Major Payne","0.2681818181818182"
"A Night at the Movies","Rhinestone","0.2681818181818182"
"A Night at the Movies","Hold 'Em Jail","0.3045454545454545"
"A Night at the Movies","You Kill Me","0.2681818181818182"
"A Night at the Movies","The Bride Walks Out","0.30818181818181817"
"A Night at the Movies","Year One","0.2681818181818182"
"A Night at the Movies","Clerks II","0.30454545454545456"
"A Night at the Movies","Show People","0.26"
"A Night at the Movies","Son of the Pink Panther","0.2818181818181818"
"A Night at the Movies","Getting Even With Dad","0.2818181818181818"
"A Night at the Movies","Father of the Bride","0.2681818181818182"
"A Night at the Movies","All-American Co-Ed","0.3236363636363636"
"A Night at the Movies","Stalag 17","0.27181818181818185"
"A Night at the Movies","Look Who's Talking Now","0.2681818181818182"
"A Night at the Movies","Broadway Danny Rose","0.2681818181818182"
"A Night at the Movies","Hot Tub Time Machine","0.2818181818181818"
"A Night at the Movies","Sleepover","0.2590909090909091"
"A Night at the Movies","Fatal Instinct","0.30454545454545456"
"A Night at the Movies","The Major and the Minor","0.3363636363636363"
"A Night at the Movies","Sex and the Single Girl","0.2681818181818182"
"A Night at the Movies","Problem Child","0.2681818181818182"
