"Aces Go Places IV","The Miracle Fighters","0.3236363636363636"
"Aces Go Places IV","Drunken Master III","0.28503496503496506"
"Aces Go Places IV","Silver Hawk","0.2540909090909091"
"Aces Go Places IV","Kung Fu VS Acrobatic","0.26454545454545453"
"Aces Go Places IV","The Bounty","0.2787878787878788"
"Aces Go Places IV","Pom Pom","0.30727272727272725"
"Aces Go Places IV","Kung Hei Fat Choy","0.3203030303030303"
"Aces Go Places IV","Fong Sai-yuk","0.314297520661157"
"Aces Go Places IV","In the Line of Duty 4: Witness","0.35099173553719004"
"Aces Go Places IV","Wo Hu","0.2909090909090909"
"Aces Go Places IV","Saviour of the Soul","0.26499999999999996"
"Aces Go Places IV","Shanghai Grand","0.2818181818181818"
"Aces Go Places IV","Tian Di","0.2862337662337662"
"Aces Go Places IV","Invisible Target","0.25757575757575757"
"Aces Go Places IV","Gangland Odyssey","0.26209790209790207"
"Aces Go Places IV","The Prodigal Son","0.3"
"Aces Go Places IV","The Grandmaster","0.2818181818181818"
"Aces Go Places IV","Magnificent Butcher","0.30272727272727273"
"Aces Go Places IV","Cold War","0.3024793388429752"
"Aces Go Places IV","Lucky Stars Series","0.36848484848484847"
"Aces Go Places IV","Island of Greed","0.2705194805194805"
"Aces Go Places IV","Breaking News","0.2899300699300699"
"Aces Go Places IV","Runaway Blues","0.27"
"Aces Go Places IV","Firestorm","0.3012987012987013"
"Aces Go Places IV","Aces Go Places 5: The Terracotta Hit","0.47454545454545455"
"Aces Go Places IV","The Sting","0.32881118881118876"
"Aces Go Places IV","Kung Fu Cult Master","0.2812396694214876"
"Aces Go Places IV","Casino Raiders II","0.2603896103896104"
"Aces Go Places IV","Black Mask","0.3060606060606061"
"Aces Go Places IV","God of Gamblers II","0.33045454545454545"
"Aces Go Places IV","The Raid","0.31666666666666665"
"Aces Go Places IV","Vampire Vs Vampire","0.3003030303030303"
"Aces Go Places IV","We're Going to Eat You","0.2568831168831169"
"Aces Go Places IV","Dragon Tiger Gate","0.28595041322314046"
"Aces Go Places IV","SPL II: A Time for Consequences","0.2931818181818182"
"Aces Go Places IV","Last Hero in China","0.32393939393939397"
"Aces Go Places IV","Profile in Anger","0.32545454545454544"
"Aces Go Places IV","Dreadnaught","0.2863636363636363"
"Aces Go Places IV","Iron Monkey","0.2977685950413223"
"Aces Go Places IV","What a Hero!","0.2672727272727273"
"Aces Go Places IV","Sworn Brothers","0.2588311688311688"
"Aces Go Places IV","Ip Man: The Final Fight","0.2677685950413223"
"Aces Go Places IV","The Stool Pigeon","0.2519480519480519"
"Aces Go Places IV","The Magic Crane","0.26896103896103896"
"Aces Go Places IV","Dragon Lord","0.2690909090909091"
"Aces Go Places IV","A Better Tomorrow 2","0.31337662337662336"
"Aces Go Places IV","From Beijing with Love","0.27064935064935064"
"Aces Go Places IV","Winners and Sinners","0.35409090909090907"
"Aces Go Places IV","Maximum Risk","0.3242424242424242"
"Aces Go Places IV","By Hook or by Crook","0.4081818181818182"
"Aces Go Places IV","Crazy Couple","0.2593706293706293"
"Aces Go Places IV","Once Upon a Time in China III","0.2977685950413223"
"Aces Go Places IV","97 Aces Go Places","0.30363636363636365"
"Aces Go Places IV","The Conman","0.3262809917355372"
"Aces Go Places IV","Legend of the Wolf","0.2861038961038961"
"Aces Go Places IV","Kids From Shaolin","0.2541258741258741"
"Aces Go Places IV","Crocodile Hunter","0.30333333333333334"
"Aces Go Places IV","Magnificent Team","0.308099173553719"
"Aces Go Places IV","The Young Master","0.3218181818181818"
"Aces Go Places IV","Swordsman II","0.28545454545454546"
"Aces Go Places IV","Inspector Pink Dragon","0.30757575757575756"
"Aces Go Places IV","Iron Monkey 2","0.31363636363636366"
"Aces Go Places IV","Final Victory","0.25083916083916086"
"Aces Go Places IV","The Final Option","0.3078787878787879"
"Aces Go Places IV","2000 AD","0.2533884297520661"
"Aces Go Places IV","Armour of God","0.3340909090909091"
"Aces Go Places IV","Bodyguards and Assassins","0.2636363636363636"
"Aces Go Places IV","Heroes Shed No Tears","0.31717171717171716"
"Aces Go Places IV","The Way We Dance","0.2787878787878788"
"Aces Go Places IV","Aces Go Places IV","0.781818181818182"
"Aces Go Places IV","The Wesley's Mysterious File","0.2703030303030303"
"Aces Go Places IV","Beast Stalker","0.30082644628099175"
"Aces Go Places IV","China Strike Force","0.27487603305785124"
"Aces Go Places IV","Aces Go Places 3","0.48454545454545456"
"Aces Go Places IV","Fist Power","0.26606060606060605"
"Aces Go Places IV","Rigor Mortis","0.26942148760330575"
"Aces Go Places IV","School on Fire","0.38303030303030305"
"Aces Go Places IV","Election 2","0.2677685950413223"
"Aces Go Places IV","Gorgeous","0.31545454545454543"
"Aces Go Places IV","The Replacement Killers","0.25575757575757574"
"Aces Go Places IV","The Kung Fu Scholar","0.28969696969696973"
"Aces Go Places IV","Encounters of the Spooky Kind","0.30083916083916085"
"Aces Go Places IV","The Postman Strikes Back","0.3026573426573426"
"Aces Go Places IV","Project A","0.26480519480519477"
"Aces Go Places IV","They Came to Rob Hong Kong","0.36917355371900823"
"Aces Go Places IV","Miracles","0.3427272727272727"
"Aces Go Places IV","Curry and Pepper","0.32666666666666666"
"Aces Go Places IV","Drunken Master","0.30484848484848487"
"Aces Go Places IV","Dragon Fight","0.3093939393939394"
"Aces Go Places IV","Martial Arts of Shaolin","0.2681818181818182"
"Aces Go Places IV","Knights of the City","0.28484848484848485"
"Aces Go Places IV","The Shaolin Temple","0.25696969696969696"
"Aces Go Places IV","City on Fire","0.28720279720279723"
"Aces Go Places IV","Slickers Vs. Killers","0.25"
"Aces Go Places IV","The Monkey King","0.25227272727272726"
"Aces Go Places IV","Rapid Fire","0.26045454545454544"
"Aces Go Places IV","Drunken Monkey","0.29363636363636364"
"Aces Go Places IV","The Blade","0.2801298701298701"
"Aces Go Places IV","Connected","0.2883116883116883"
"Aces Go Places IV","The Twins Effect","0.27545454545454545"
"Aces Go Places IV","Future Cops","0.29013986013986015"
"Aces Go Places IV","Dragon in Jail","0.28027972027972026"
"Aces Go Places IV","Legend of the Fist:|The Return of Chen Zhen","0.25227272727272726"
"Aces Go Places IV","Way of the Dragon","0.26909090909090905"
"Aces Go Places IV","The Victim","0.368099173553719"
"Aces Go Places IV","Bullets Over Summer","0.2804895104895105"
"Aces Go Places IV","Police Story 4: First Strike","0.3022727272727273"
"Aces Go Places IV","Walk on Fire","0.283030303030303"
"Aces Go Places IV","Pantyhose Hero","0.2690909090909091"
"Aces Go Places IV","High Risk","0.3259090909090909"
"Aces Go Places IV","Black Cat","0.3019480519480519"
"Aces Go Places IV","The White Storm","0.2931818181818182"
"Aces Go Places IV","Fist of Fury","0.2577272727272727"
"Aces Go Places IV","Burning Paradise","0.3987878787878788"
"Aces Go Places IV","The Corruptor","0.2540909090909091"
"Aces Go Places IV","Legend of a Fighter","0.2509090909090909"
