"The Incredible Machine","The Battle of Midway","0.2883116883116883"
"The Incredible Machine","Cavalcade of Dance","0.2779220779220779"
"The Incredible Machine","Building Bombs","0.33090909090909093"
"The Incredible Machine","People of the Wind","0.35753246753246753"
"The Incredible Machine","The Conquest of Everest","0.2623376623376623"
"The Incredible Machine","While I Run This Race","0.2888311688311688"
"The Incredible Machine","If a Tree Falls: A Story of the Earth Liberation Front","0.3142857142857143"
"The Incredible Machine","Rize","0.2519480519480519"
"The Incredible Machine","Buena Vista Social Club","0.2597402597402597"
"The Incredible Machine","Expelled: No Intelligence Allowed","0.2779220779220779"
"The Incredible Machine","Super Size Me","0.3142857142857143"
"The Incredible Machine","A Space to Grow","0.28974025974025974"
"The Incredible Machine","Karl Hess: Toward Liberty","0.2915584415584415"
"The Incredible Machine","My Architect","0.3142857142857143"
"The Incredible Machine","Koryo Celadon","0.3184415584415584"
"The Incredible Machine","The Cross","0.2779220779220779"
"The Incredible Machine","The Trials of Henry Kissinger","0.2779220779220779"
"The Incredible Machine","A Stitch for Time","0.32155844155844154"
"The Incredible Machine","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"The Incredible Machine","Catfish","0.2779220779220779"
"The Incredible Machine","Leo Beuerman","0.2906493506493506"
"The Incredible Machine","Audioscopiks","0.2779220779220779"
"The Incredible Machine","Harvest","0.3381818181818182"
"The Incredible Machine","Chicks in White Satin","0.2788311688311688"
"The Incredible Machine","The Hornet's Nest","0.2779220779220779"
"The Incredible Machine","Seymour: An Introduction","0.2519480519480519"
"The Incredible Machine","For the Bible Tells Me So","0.2779220779220779"
"The Incredible Machine","A Chance to Live","0.2779220779220779"
"The Incredible Machine","King Gimp","0.2779220779220779"
"The Incredible Machine","Chasing Ice","0.2909090909090909"
"The Incredible Machine","In the Wee Wee Hours...","0.28519480519480517"
"The Incredible Machine","Poster Girl","0.2779220779220779"
"The Incredible Machine","He Named Me Malala","0.2779220779220779"
"The Incredible Machine","To Be Alive!","0.2861038961038961"
"The Incredible Machine","Alive in the Deep","0.2779220779220779"
"The Incredible Machine","The Stone Carvers","0.2879220779220779"
"The Incredible Machine","The Naked City","0.2519480519480519"
"The Incredible Machine","Capturing the Friedmans","0.2883116883116883"
"The Incredible Machine","The Collector of Bedford Street","0.2779220779220779"
"The Incredible Machine","Waco: The Rules of Engagement","0.34545454545454546"
"The Incredible Machine","Ivory Tower","0.2519480519480519"
"The Incredible Machine","The Decline of Western Civilization Part II: The Metal Years","0.25831168831168827"
"The Incredible Machine","Quicker'n a Wink","0.2519480519480519"
"The Incredible Machine","Kumaré","0.2779220779220779"
"The Incredible Machine","Family Gathering","0.28428571428571425"
"The Incredible Machine","Lenny Bruce: Swear to Tell the Truth","0.3142857142857143"
"The Incredible Machine","Nine from Little Rock","0.2861038961038961"
"The Incredible Machine","Amy","0.2623376623376623"
"The Incredible Machine","Operation Homecoming: Writing the Wartime Experience","0.2883116883116883"
