"Doll Face","Because I Said So","0.2585858585858586"
"Doll Face","Song of the Islands","0.2881818181818182"
"Doll Face","Summer Magic","0.2583838383838384"
"Doll Face","Holiday Inn","0.25989898989898985"
"Doll Face","Main Street to Broadway","0.28969696969696973"
"Doll Face","Palmy Days","0.30242424242424243"
"Doll Face","Love Stinks","0.2727272727272727"
"Doll Face","Two Girls on Broadway","0.3357142857142857"
"Doll Face","Love Laughs at Andy Hardy","0.33444444444444443"
"Doll Face","In the Good Old Summertime","0.3519191919191919"
"Doll Face","What Happens in Vegas","0.2606060606060606"
"Doll Face","Much Ado About Nothing","0.2626262626262626"
"Doll Face","Julia Misbehaves","0.25989898989898985"
"Doll Face","Paint Your Wagon","0.2585858585858586"
"Doll Face","In Person","0.3"
"Doll Face","Copacabana","0.3390909090909091"
"Doll Face","Give My Regards to Broad Street","0.25656565656565655"
"Doll Face","Laggies","0.2767676767676768"
"Doll Face","The Hottie and the Nottie","0.2767676767676768"
"Doll Face","Just Married","0.2606060606060606"
"Doll Face","Skylark","0.31555555555555553"
"Doll Face","Houseboat","0.2831313131313131"
"Doll Face","Caesar and Cleopatra","0.2626262626262626"
"Doll Face","Blame it on Rio","0.2787878787878788"
"Doll Face","Kiss Them for Me","0.3244444444444444"
"Doll Face","Let's Dance","0.2904040404040404"
"Doll Face","My First Wedding","0.2545454545454545"
"Doll Face","The Stork Club","0.3212121212121212"
"Doll Face","Riding High","0.2683116883116883"
"Doll Face","Here Comes the Groom","0.3096969696969697"
"Doll Face","Panama Hattie","0.3297402597402597"
"Doll Face","Alexander's Ragtime Band","0.328989898989899"
"Doll Face","Commandments","0.2787878787878788"
"Doll Face","The Night They Raided Minsky's","0.2767676767676768"
"Doll Face","Desk Set","0.30424242424242426"
"Doll Face","His Butler's Sister","0.34363636363636363"
"Doll Face","Anything Goes","0.3051515151515152"
"Doll Face","Moulin Rouge!","0.2606060606060606"
"Doll Face","Gold Diggers of 1933","0.29313131313131313"
"Doll Face","The Favor","0.2767676767676768"
"Doll Face","Two If by Sea","0.2585858585858586"
"Doll Face","Everybody Wants to Be Italian","0.2545454545454545"
"Doll Face","Drinking Buddies","0.2585858585858586"
"Doll Face","Funny About Love","0.2767676767676768"
"Doll Face","Friends with Kids","0.2585858585858586"
"Doll Face","Road to Bali","0.26838383838383834"
"Doll Face","People Will Talk","0.35010101010101013"
"Doll Face","Design for Scandal","0.3317171717171717"
"Doll Face","Serenade","0.28494949494949495"
"Doll Face","The Woman in Red","0.2585858585858586"
"Doll Face","Off Beat","0.2818181818181818"
"Doll Face","Comrade X","0.2580808080808081"
"Doll Face","The Best Things in Life Are Free","0.3051515151515152"
"Doll Face","Leatherheads","0.2585858585858586"
"Doll Face","Ball of Fire","0.3317171717171717"
"Doll Face","Peach O'Reno","0.28424242424242424"
