"Ma and Pa Kettle Go to Town","Ma and Pa Kettle at Waikiki","0.3045454545454545"
"Ma and Pa Kettle Go to Town","Ma and Pa Kettle at the Fair","0.3981818181818182"
"Ma and Pa Kettle Go to Town","Ma and Pa Kettle on Vacation","0.5271428571428571"
"Ma and Pa Kettle Go to Town","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.4018181818181818"
"Ma and Pa Kettle Go to Town","Francis in the Haunted House","0.35298701298701296"
"Ma and Pa Kettle Go to Town","Francis Covers the Big Town","0.25636363636363635"
"Ma and Pa Kettle Go to Town","The Kettles in Old MacDonald's Farm","0.3754545454545455"
"Ma and Pa Kettle Go to Town","Mr. Music","0.2909090909090909"
"Ma and Pa Kettle Go to Town","Francis Goes to the Races","0.2581818181818182"
"Ma and Pa Kettle Go to Town","Ma and Pa Kettle Go to Town","0.6181818181818182"
"Ma and Pa Kettle Go to Town","Francis","0.2818181818181818"
"Ma and Pa Kettle Go to Town","Hit the Ice","0.30272727272727273"
"Ma and Pa Kettle Go to Town","Up Front","0.2581818181818182"
"Ma and Pa Kettle Go to Town","Mrs. O'Malley and Mr. Malone","0.2590909090909091"
"Ma and Pa Kettle Go to Town","Lost in Alaska","0.29363636363636364"
