"Masked and Anonymous","Runaway Jury","0.2590909090909091"
"Masked and Anonymous","Before Midnight","0.2681818181818182"
"Masked and Anonymous","Safe","0.28363636363636363"
"Masked and Anonymous","The Boys Are Back","0.2718181818181818"
"Masked and Anonymous","Lilting","0.33090909090909093"
"Masked and Anonymous","Bloody Sunday","0.2581818181818182"
"Masked and Anonymous","The Clearing","0.26575757575757575"
"Masked and Anonymous","Buffalo '66","0.27818181818181814"
"Masked and Anonymous","Resurrecting the Champ","0.2509090909090909"
"Masked and Anonymous","Secrets & Lies","0.25272727272727274"
"Masked and Anonymous","Keane","0.2536363636363636"
"Masked and Anonymous","Big Leaguer","0.2590909090909091"
"Masked and Anonymous","Even Money","0.2509090909090909"
"Masked and Anonymous","Rory O'Shea Was Here","0.2581818181818182"
"Masked and Anonymous","Grace Is Gone","0.2736363636363636"
"Masked and Anonymous","Accidents Happen","0.29000000000000004"
"Masked and Anonymous","Orlando","0.32727272727272727"
"Masked and Anonymous","The Invisible Woman","0.30363636363636365"
"Masked and Anonymous","The Yards","0.26999999999999996"
"Masked and Anonymous","Youth Without Youth","0.30999999999999994"
"Masked and Anonymous","Captain Corelli's Mandolin","0.27545454545454545"
"Masked and Anonymous","Searching for Bobby Fischer","0.25"
"Masked and Anonymous","The Lucky Ones","0.25"
"Masked and Anonymous","The Long Voyage Home","0.2545454545454545"
"Masked and Anonymous","Bhowani Junction","0.2590909090909091"
"Masked and Anonymous","The Grass Harp","0.26545454545454544"
"Masked and Anonymous","Confessions of a Dangerous Mind","0.2818181818181818"
"Masked and Anonymous","Dedication","0.2736363636363636"
"Masked and Anonymous","Get Low","0.29000000000000004"
"Masked and Anonymous","Shattered Glass","0.2818181818181818"
"Masked and Anonymous","Touch","0.2672727272727273"
"Masked and Anonymous","Redbelt","0.309090909090909"
"Masked and Anonymous","The Ballad of Little Jo","0.2636363636363636"
"Masked and Anonymous","The Lookout","0.2736363636363636"
"Masked and Anonymous","Vera Drake","0.2581818181818182"
"Masked and Anonymous","The Good Thief","0.27636363636363637"
"Masked and Anonymous","Equity","0.28688311688311685"
"Masked and Anonymous","Away from Her","0.25636363636363635"
"Masked and Anonymous","Passion of Mind","0.26999999999999996"
"Masked and Anonymous","Coco Chanel & Igor Stravinsky","0.2536363636363636"
"Masked and Anonymous","Wild Side","0.2581818181818182"
"Masked and Anonymous","Revolver","0.25727272727272726"
"Masked and Anonymous","Jane Austen Book Club","0.2909090909090909"
"Masked and Anonymous","Brick","0.27545454545454545"
"Masked and Anonymous","Masked and Anonymous","0.8727272727272728"
"Masked and Anonymous","The Madness of King George","0.2736363636363636"
"Masked and Anonymous","Inland Empire","0.2509090909090909"
"Masked and Anonymous","Free Style","0.25"
"Masked and Anonymous","Eternally Yours","0.2545454545454545"
"Masked and Anonymous","In a Better World","0.30727272727272725"
"Masked and Anonymous","Redacted","0.2509090909090909"
"Masked and Anonymous","A Good Woman","0.2581818181818182"
"Masked and Anonymous","Billy Elliot","0.3018181818181818"
"Masked and Anonymous","Joe Gould's Secret","0.2518181818181818"
"Masked and Anonymous","In Bruges","0.25909090909090904"
"Masked and Anonymous","The Air I Breathe","0.25545454545454543"
"Masked and Anonymous","The Princess and the Warrior","0.2518181818181818"
"Masked and Anonymous","The Safety of Objects","0.2527272727272727"
"Masked and Anonymous","Feast of Love","0.2532806324110672"
"Masked and Anonymous","Junebug","0.29363636363636364"
"Masked and Anonymous","Carla's Song","0.25272727272727274"
"Masked and Anonymous","W.E.","0.25181818181818183"
"Masked and Anonymous","Britannia Hospital","0.2590909090909091"
"Masked and Anonymous","8½ Women","0.2736363636363636"
"Masked and Anonymous","The Tic Code","0.2509090909090909"
"Masked and Anonymous","The Book of Mormon Movie Volume 1:|The Journey","0.2772727272727273"
"Masked and Anonymous","Winter Solstice","0.2536363636363636"
"Masked and Anonymous","If Only","0.27636363636363637"
"Masked and Anonymous","I'll Sleep When I'm Dead","0.3"
"Masked and Anonymous","The Last Station","0.29454545454545455"
"Masked and Anonymous","The Last American Hero","0.25151515151515147"
"Masked and Anonymous","Kon-Tiki","0.2509090909090909"
"Masked and Anonymous","The Lady in the Van","0.28909090909090907"
"Masked and Anonymous","The Romantics","0.26636363636363636"
"Masked and Anonymous","Two for the Road","0.2590909090909091"
"Masked and Anonymous","Flash of Genius","0.2545454545454545"
"Masked and Anonymous","Seeking a Friend for the End of the World","0.2690909090909091"
"Masked and Anonymous","Smashed","0.3054545454545455"
"Masked and Anonymous","Goodbye Solo","0.25"
"Masked and Anonymous","The Object of Beauty","0.26636363636363636"
"Masked and Anonymous","Nowhere Boy","0.29454545454545455"
"Masked and Anonymous","Lilies","0.26636363636363636"
"Masked and Anonymous","King David","0.2609090909090909"
"Masked and Anonymous","Notes on a Scandal","0.27909090909090906"
"Masked and Anonymous","Submarine","0.29363636363636364"
"Masked and Anonymous","Saint Ralph","0.2536363636363636"
"Masked and Anonymous","Casa de los Babys","0.2772727272727273"
"Masked and Anonymous","Vatel","0.27545454545454545"
"Masked and Anonymous","The Mistress of Spices","0.25727272727272726"
"Masked and Anonymous","Killer of Sheep","0.2590909090909091"
"Masked and Anonymous","Michael Clayton","0.25545454545454543"
"Masked and Anonymous","Ask the Dust","0.2518181818181818"
"Masked and Anonymous","God Help the Girl","0.29"
"Masked and Anonymous","Assassination of a High School President","0.2545454545454545"
"Masked and Anonymous","Imaginary Heroes","0.27636363636363637"
"Masked and Anonymous","Locke","0.25"
"Masked and Anonymous","Frozen River","0.3318181818181818"
"Masked and Anonymous","Girl with a Pearl Earring","0.2863636363636364"
"Masked and Anonymous","The TV Set","0.2518181818181818"
"Masked and Anonymous","Death Defying Acts","0.27818181818181814"
"Masked and Anonymous","Dahmer","0.2536363636363636"
"Masked and Anonymous","Angels & Insects","0.27"
"Masked and Anonymous","Restless","0.3290909090909091"
"Masked and Anonymous","Swing Kids","0.2681818181818182"
"Masked and Anonymous","Third Person","0.32727272727272727"
"Masked and Anonymous","Charlie Bartlett","0.2736363636363636"
"Masked and Anonymous","Mokey","0.2509090909090909"
"Masked and Anonymous","Fish Tank","0.3118181818181818"
