"What's Cooking?","Rabbit Hole","0.26198347107438014"
"What's Cooking?","I Don't Know How She Does It","0.2543356643356643"
"What's Cooking?","Straight Talk","0.2518181818181818"
"What's Cooking?","Tortilla Flat","0.25034965034965034"
"What's Cooking?","Krippendorf's Tribe","0.2890909090909091"
"What's Cooking?","Slow Dancing in the Big City","0.25289256198347104"
"What's Cooking?","Riffraff","0.25289256198347104"
"What's Cooking?","Vengeance Valley","0.25656565656565655"
"What's Cooking?","The Blue Angel","0.2590909090909091"
"What's Cooking?","Beer for My Horses","0.2876767676767677"
"What's Cooking?","The Life Aquatic with Steve Zissou","0.2668181818181818"
"What's Cooking?","Bhaji on the Beach|भाजी ऑन द बीच","0.26030303030303026"
"What's Cooking?","The Savages","0.27415584415584415"
"What's Cooking?","A Fine Mess","0.2677922077922078"
"What's Cooking?","Dear Brigitte","0.26666666666666666"
"What's Cooking?","The Fourth War","0.2681818181818182"
"What's Cooking?","Out on a Limb","0.2927272727272727"
"What's Cooking?","The Bears and I","0.2623376623376623"
"What's Cooking?","Winter Solstice","0.263030303030303"
"What's Cooking?","The Secret Heart","0.2590909090909091"
"What's Cooking?","The Ten","0.27545454545454545"
"What's Cooking?","The Imperfect Lady","0.2545454545454545"
"What's Cooking?","8½ Women","0.2581818181818182"
"What's Cooking?","The Book of Mormon Movie Volume 1:|The Journey","0.26480519480519477"
"What's Cooking?","Meet the Spartans","0.2621487603305785"
"What's Cooking?","Junebug","0.29958677685950413"
"What's Cooking?","Maps to the Stars","0.2531818181818182"
"What's Cooking?","Trade","0.27615384615384614"
"What's Cooking?","Alan Partridge: Alpha Papa","0.2609090909090909"
"What's Cooking?","Follow the Fleet","0.25289256198347104"
"What's Cooking?","Mokey","0.26575757575757575"
"What's Cooking?","The Extra Man","0.2523376623376623"
"What's Cooking?","Time Out of Mind","0.25380165289256196"
"What's Cooking?","Death Defying Acts","0.2633333333333333"
"What's Cooking?","Mission to Moscow|Police Academy:","0.2713131313131313"
"What's Cooking?","Restless","0.2653246753246753"
"What's Cooking?","84 Charing Cross Road","0.2877272727272727"
"What's Cooking?","Swing Kids","0.26116883116883116"
"What's Cooking?","The TV Set","0.2713131313131313"
"What's Cooking?","This Earth Is Mine","0.2545454545454545"
"What's Cooking?","Whipped","0.2681818181818182"
"What's Cooking?","Melinda and Melinda","0.2587012987012987"
"What's Cooking?","The Gospel","0.2545454545454545"
"What's Cooking?","Locke","0.28168831168831165"
"What's Cooking?","Lucky You","0.2633333333333333"
"What's Cooking?","The Princess and the Pirate","0.26666666666666666"
"What's Cooking?","Any Day Now","0.2534265734265734"
"What's Cooking?","As You Like It","0.27636363636363637"
"What's Cooking?","King David","0.2668831168831169"
"What's Cooking?","Saint Ralph","0.2509090909090909"
"What's Cooking?","Perri","0.2545454545454545"
"What's Cooking?","A Man Called Peter","0.26666666666666666"
"What's Cooking?","'Til There Was You","0.272020202020202"
"What's Cooking?","The D Train","0.25578512396694214"
"What's Cooking?","Bend It Like Beckham","0.36787878787878786"
"What's Cooking?","Kansas","0.3012121212121212"
"What's Cooking?","The Object of Beauty","0.2584848484848485"
"What's Cooking?","EDtv","0.2581818181818182"
"What's Cooking?","The Pink Panther 2","0.2509090909090909"
"What's Cooking?","Another Woman","0.2566233766233766"
"What's Cooking?","Sweet Bird of Youth","0.2515151515151515"
"What's Cooking?","Echo Park","0.26"
"What's Cooking?","Get Low","0.26656565656565656"
"What's Cooking?","Chained","0.2590909090909091"
"What's Cooking?","A Dirty Shame","0.285"
"What's Cooking?","Road Trip","0.2545454545454545"
"What's Cooking?","The Lucky Ones","0.2786776859504132"
"What's Cooking?","Undiscovered","0.2830578512396694"
"What's Cooking?","Little Miss Sunshine","0.2581818181818182"
"What's Cooking?","Career","0.25289256198347104"
"What's Cooking?","Grace Is Gone","0.2633333333333333"
"What's Cooking?","Secrets & Lies","0.25545454545454543"
"What's Cooking?","Rock Dog","0.2627272727272727"
"What's Cooking?","The Field","0.27851239669421485"
"What's Cooking?","Welcome Danger","0.2767676767676768"
"What's Cooking?","Mississippi Masala","0.2577272727272727"
"What's Cooking?","The Jayhawkers!","0.26666666666666666"
"What's Cooking?","The Boys in the Band","0.2643356643356643"
"What's Cooking?","Lilting","0.26909090909090905"
"What's Cooking?","A Good Old Fashioned Orgy","0.2705194805194805"
"What's Cooking?","Heartbreak Hotel","0.276694214876033"
"What's Cooking?","The Boys Are Back","0.27942148760330576"
"What's Cooking?","Bad Eggs","0.2518181818181818"
"What's Cooking?","Lars and the Real Girl","0.27545454545454545"
"What's Cooking?","Secret Ceremony","0.2727272727272727"
"What's Cooking?","The Express","0.2586363636363636"
"What's Cooking?","You're Never Too Young","0.2767676767676768"
"What's Cooking?","Greenberg","0.2681818181818182"
"What's Cooking?","The Safety of Objects","0.25565656565656564"
"What's Cooking?","Hollywood Shuffle","0.273030303030303"
"What's Cooking?","The Wendell Baker Story","0.2772727272727272"
"What's Cooking?","Dive Bomber","0.2727272727272727"
"What's Cooking?","Club Paradise","0.2516083916083916"
"What's Cooking?","Wild Oats","0.2622222222222222"
"What's Cooking?","The Replacements","0.2643356643356643"
