"Path of Hope","Kapò","0.2504040404040404"
"Path of Hope","Nuovomondo (Golden Door)","0.2606060606060606"
"Path of Hope","The Consequences of Love","0.2519480519480519"
"Path of Hope","Path of Hope","0.8"
"Path of Hope","Terraferma","0.2681818181818182"
"Path of Hope","Certified Copy","0.2606060606060606"
"Path of Hope","(Io non ho paura)|I'm Not Scared","0.2606060606060606"
"Path of Hope","Three Brothers","0.2519480519480519"
"Path of Hope","Paisan","0.3246464646464646"
"Path of Hope","The Road a Year Long","0.27151515151515154"
"Path of Hope","Investigation of a Citizen Above Suspicion","0.2606060606060606"
"Path of Hope","Divorce Italian Style","0.2726262626262626"
"Path of Hope","Marriage Italian Style","0.26606060606060605"
"Path of Hope","To forget Venice","0.2519480519480519"
"Path of Hope","Juliet of the Spirits","0.2833333333333333"
"Path of Hope","Family Diary","0.2527272727272727"
"Path of Hope","Kaos","0.2779220779220779"
"Path of Hope","Amarcord","0.298989898989899"
"Path of Hope","Le Quattro Volte","0.2909090909090909"
"Path of Hope","8½","0.28515151515151516"
"Path of Hope","Il Decameron","0.3353535353535353"
"Path of Hope","The Way We Laughed","0.2519480519480519"
"Path of Hope","Quiet Chaos","0.2727272727272727"
