"Top Dog","Renegades","0.27706293706293705"
"Top Dog","The Glimmer Man","0.2960606060606061"
"Top Dog","Let's Get Harry","0.2584848484848485"
"Top Dog","Lethal Weapon 4","0.2722727272727273"
"Top Dog","Invasion U.S.A.","0.25"
"Top Dog","The Last Boy Scout","0.2668181818181818"
"Top Dog","Top Dog","0.6545454545454547"
"Top Dog","Loose Cannons","0.3227272727272727"
"Top Dog","Rush Hour","0.26090909090909087"
"Top Dog","Kiss Kiss Bang Bang","0.25"
"Top Dog","Tango & Cash","0.2828571428571428"
"Top Dog","Running Scared","0.2887878787878788"
"Top Dog","Breaking News","0.26034965034965035"
"Top Dog","Exit Wounds","0.2877272727272727"
"Top Dog","Platoon Leader","0.40272727272727277"
"Top Dog","Firehouse Dog","0.26585858585858585"
"Top Dog","48 Hrs.","0.2586363636363636"
"Top Dog","Flight of the Intruder","0.25696969696969696"
"Top Dog","The Hard Way","0.28867132867132866"
"Top Dog","Come Fly the Dragon","0.2527272727272727"
"Top Dog","Stone|Stone Forever","0.2818181818181818"
"Top Dog","Wind","0.276060606060606"
"Top Dog","Hero and the Terror","0.31051948051948053"
"Top Dog","Murphy's Law","0.306969696969697"
"Top Dog","The Exterminator","0.26818181818181813"
"Top Dog","A Low Down Dirty Shame","0.28504132231404955"
"Top Dog","Short Time","0.27626262626262627"
"Top Dog","Maximum Risk","0.25969696969696965"
"Top Dog","The Delta Force","0.2509090909090909"
"Top Dog","Outcast","0.26"
"Top Dog","Wild Wild West","0.27136363636363636"
"Top Dog","Downtown","0.2727272727272727"
"Top Dog","Showdown in Little Tokyo","0.30685314685314685"
"Top Dog","First Action Hero","0.27181818181818185"
"Top Dog","Stakeout","0.26318181818181813"
"Top Dog","Redline","0.27160839160839156"
"Top Dog","The Other Guys","0.253030303030303"
"Top Dog","Missing in Action","0.31667332667332665"
"Top Dog","Aces: Iron Eagle III","0.285"
"Top Dog","Batman: Gotham Knight","0.26545454545454544"
"Top Dog","K-9","0.32881118881118876"
"Top Dog","Shanghai Noon","0.2772727272727272"
"Top Dog","Wanted: Dead or Alive","0.25246753246753245"
"Top Dog","The Hitman","0.535974025974026"
"Top Dog","The Blade","0.2519480519480519"
"Top Dog","The Negotiator","0.25545454545454543"
"Top Dog","Bait","0.252020202020202"
"Top Dog","Point Break","0.25545454545454543"
"Top Dog","One Tough Cop","0.25701298701298697"
"Top Dog","Masterminds","0.2890909090909091"
"Top Dog","Gabriel","0.2618181818181818"
"Top Dog","Knock Off","0.30636363636363634"
"Top Dog","The Corruptor","0.2668181818181818"
"Top Dog","Alien Nation","0.27545454545454545"
"Top Dog","Jake Speed","0.2723376623376623"
"Top Dog","Heart Condition","0.2954545454545454"
"Top Dog","The Assault","0.26111111111111107"
"Top Dog","Marked for Death","0.25545454545454543"
