"The Children of Soong Ching Ling","140 Days Under the World","0.2623376623376623"
"The Children of Soong Ching Ling","The Johnstown Flood","0.2904040404040404"
"The Children of Soong Ching Ling","Blood Ties: The Life and Work of Sally Mann","0.26565656565656565"
"The Children of Soong Ching Ling","You Don't Have to Die","0.3115151515151515"
"The Children of Soong Ching Ling","The Stratford Adventure","0.2606060606060606"
"The Children of Soong Ching Ling","High Schools","0.3090909090909091"
"The Children of Soong Ching Ling","Swedes in America","0.25656565656565655"
"The Children of Soong Ching Ling","The Alaskan Eskimo","0.25656565656565655"
"The Children of Soong Ching Ling","Sam","0.31333333333333335"
"The Children of Soong Ching Ling","City of Gold","0.2606060606060606"
"The Children of Soong Ching Ling","Jenny Is a Good Thing","0.26111111111111107"
"The Children of Soong Ching Ling","Mural on Our Street","0.26324675324675323"
"The Children of Soong Ching Ling","Hitler Lives","0.25656565656565655"
"The Children of Soong Ching Ling","Arthur and Lillie","0.2690909090909091"
"The Children of Soong Ching Ling","Flamenco at 5:15","0.34454545454545454"
"The Children of Soong Ching Ling","Freeheld","0.25656565656565655"
"The Children of Soong Ching Ling","Artie Shaw: Time Is All You've Got","0.29428571428571426"
"The Children of Soong Ching Ling","He Makes Me Feel Like Dancin'","0.25767676767676767"
"The Children of Soong Ching Ling","Recycled Life","0.25656565656565655"
"The Children of Soong Ching Ling","Dylan Thomas","0.25656565656565655"
"The Children of Soong Ching Ling","The Wild Bunch: An Album in Montage","0.2638383838383838"
"The Children of Soong Ching Ling","Rehearsing a Dream","0.26666666666666666"
"The Children of Soong Ching Ling","Men Against the Arctic","0.25656565656565655"
"The Children of Soong Ching Ling","Homage to Chagall: The Colours of Love","0.26376623376623376"
"The Children of Soong Ching Ling","Norway in Revolt","0.25656565656565655"
"The Children of Soong Ching Ling","Days of Waiting","0.26929292929292925"
"The Children of Soong Ching Ling","Yeats Country","0.25747474747474747"
"The Children of Soong Ching Ling","The Witness: From the Balcony of Room 306","0.2623376623376623"
"The Children of Soong Ching Ling","Heart to Heart","0.25656565656565655"
"The Children of Soong Ching Ling","The Children of Soong Ching Ling","0.6363636363636365"
"The Children of Soong Ching Ling","Ben's Mill","0.2683116883116883"
"The Children of Soong Ching Ling","Journey into Life: The World of the Unborn","0.27181818181818185"
"The Children of Soong Ching Ling","Children Without","0.25656565656565655"
"The Children of Soong Ching Ling","Background","0.27484848484848484"
"The Children of Soong Ching Ling","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.3051515151515152"
"The Children of Soong Ching Ling","Journey for Survival","0.3297402597402597"
"The Children of Soong Ching Ling","Crack USA: County Under Siege","0.26558441558441553"
"The Children of Soong Ching Ling","To Live Again","0.2623376623376623"
"The Children of Soong Ching Ling","First Contact","0.2692207792207792"
"The Children of Soong Ching Ling","Princeton: A Search for Answers","0.26474747474747473"
"The Children of Soong Ching Ling","The House That Ananda Built","0.265974025974026"
"The Children of Soong Ching Ling","Warclouds in the Pacific","0.296969696969697"
"The Children of Soong Ching Ling","Czechoslovakia 1968","0.26111111111111107"
"The Children of Soong Ching Ling","Gang Cops","0.3115151515151515"
"The Children of Soong Ching Ling","An Impression of John Steinbeck: Writer","0.26111111111111107"
"The Children of Soong Ching Ling","Thirty Million Letters","0.2590909090909091"
"The Children of Soong Ching Ling","Adventure in the Bronx","0.25656565656565655"
"The Children of Soong Ching Ling","God Is the Bigger Elvis","0.2590909090909091"
"The Children of Soong Ching Ling","Educating Peter","0.2674747474747475"
"The Children of Soong Ching Ling","The End of the Road","0.27324675324675324"
