"The Golden Era","50 to 1","0.2545454545454546"
"The Golden Era","2046","0.2714285714285714"
"The Golden Era","Dearest","0.35844155844155845"
"The Golden Era","Assembly","0.27415584415584415"
"The Golden Era","Love & Mercy","0.251038961038961"
"The Golden Era","Black or White","0.2519480519480519"
"The Golden Era","The Boundary","0.2909090909090909"
"The Golden Era","The Grandmaster","0.33155844155844155"
"The Golden Era","As the Light Goes Out","0.33246753246753247"
"The Golden Era","The Gambler","0.2519480519480519"
"The Golden Era","Unbeatable","0.35753246753246753"
"The Golden Era","Foxcatcher","0.2519480519480519"
"The Golden Era","Timbuktu","0.2519480519480519"
"The Golden Era","Fake Fiction","0.29"
"The Golden Era","Control","0.32636363636363636"
"The Golden Era","Boyhood","0.2519480519480519"
"The Golden Era","Yves Saint Laurent","0.2519480519480519"
"The Golden Era","The Warlords","0.3261038961038961"
"The Golden Era","Guns and Roses","0.2605194805194805"
"The Golden Era","Southpaw","0.277012987012987"
"The Golden Era","Wild","0.251038961038961"
"The Golden Era","Double Xposure","0.3527272727272727"
"The Golden Era","Grace of Monaco","0.2519480519480519"
"The Golden Era","Lan Yu","0.27649350649350646"
"The Golden Era","Confucius","0.2742857142857143"
"The Golden Era","Love Will Tear Us Apart","0.29"
"The Golden Era","A Little Chaos","0.2519480519480519"
"The Golden Era","Aberdeen","0.2909090909090909"
"The Golden Era","The Fox Lover","0.32636363636363636"
"The Golden Era","Frontera","0.2606060606060606"
"The Golden Era","Who is Undercover","0.4363636363636364"
"The Golden Era","Selma","0.2519480519480519"
"The Golden Era","Peacock","0.2983116883116883"
"The Golden Era","My Memories of Old Beijing","0.2727272727272727"
"The Golden Era","Apart Together","0.2509090909090909"
"The Golden Era","The Flowers of War","0.3297402597402597"
"The Golden Era","Eternal Moment","0.27"
"The Golden Era","God's Not Dead","0.2519480519480519"
"The Golden Era","Snow Flower and the Secret Fan","0.27519480519480516"
"The Golden Era","Lièrì zhuó xīn|The Dead End","0.28393939393939394"
"The Golden Era","The Golden Era","0.690909090909091"
