"Machuca","L'Auberge espagnole","0.2536363636363636"
"Machuca","Casa de los Babys","0.2536363636363636"
"Machuca","Holy Lola","0.2519480519480519"
"Machuca","Trade","0.2518181818181818"
"Machuca","Day Off","0.2578787878787879"
"Machuca","Butterfly's Tongue","0.275974025974026"
"Machuca","In a Better World","0.2672727272727273"
"Machuca","Proof of Life","0.2509090909090909"
"Machuca","As Luck Would Have It","0.26030303030303026"
"Machuca","The Flower of My Secret","0.2827272727272727"
"Machuca","Solitary Man","0.25"
"Machuca","What the Bleep Do We Know!?","0.2727272727272727"
"Machuca","Somersault","0.2545454545454546"
"Machuca","Quemar las naves","0.25181818181818183"
"Machuca","Quiet Chaos","0.2509090909090909"
"Machuca","Oscar and the Lady in Pink","0.25606060606060604"
"Machuca","The Woodsman","0.2545454545454546"
"Machuca","Wild Tales","0.2636363636363636"
"Machuca","The Life of David Gale","0.2718181818181818"
"Machuca","Bad Education","0.2545454545454545"
"Machuca","Turtles Can Fly","0.2545454545454546"
"Machuca","Che!","0.2545454545454545"
"Machuca","Frida","0.27090909090909093"
"Machuca","P.S.","0.2606060606060606"
"Machuca","Kika","0.2627272727272727"
"Machuca","No","0.32303030303030306"
"Machuca","The Tailor of Panama","0.28818181818181815"
"Machuca","Live Flesh","0.28454545454545455"
"Machuca","Chinese Take-Away","0.25597402597402596"
"Machuca","A Common Thread","0.2909090909090909"
"Machuca","The Light","0.2606060606060606"
"Machuca","The Motorcycle Diaries","0.2909090909090909"
"Machuca","Ship of Fools","0.2545454545454545"
"Machuca","Bear Story","0.261038961038961"
"Machuca","Sin Nombre","0.2681818181818182"
"Machuca","The Three Burials of Melquiades Estrada","0.29"
"Machuca","Against the Ropes","0.2545454545454546"
"Machuca","Talk to Her","0.2527272727272727"
"Machuca","Bella","0.27090909090909093"
"Machuca","Broken Embraces","0.2681818181818182"
"Machuca","From Beginning to End","0.25"
"Machuca","Machuca","0.7636363636363637"
"Machuca","The End of a Mystery","0.2778787878787879"
"Machuca","Voces Inocentes","0.2727272727272727"
"Machuca","The Sea Inside","0.2545454545454545"
"Machuca","The Olive Tree","0.27999999999999997"
"Machuca","Before Night Falls","0.3090909090909091"
