"Any Which Way You Can","Big Fat Liar","0.26060606060606056"
"Any Which Way You Can","Osmosis Jones","0.2727272727272727"
"Any Which Way You Can","A Shocking Accident","0.25676767676767676"
"Any Which Way You Can","A Prairie Home Companion","0.2727272727272727"
"Any Which Way You Can","Who's Got the Action?","0.26545454545454544"
"Any Which Way You Can","Wild and Wonderful","0.2548760330578512"
"Any Which Way You Can","Let's Get Harry","0.2581818181818182"
"Any Which Way You Can","The Love Bug","0.25575757575757574"
"Any Which Way You Can","Without a Paddle: Nature's Calling","0.2636363636363636"
"Any Which Way You Can","Bob the Butler","0.2545454545454545"
"Any Which Way You Can","The Big Bounce","0.28760330578512394"
"Any Which Way You Can","Big Girls Don't Cry...They Get Even","0.2527272727272727"
"Any Which Way You Can","Marmaduke","0.26060606060606056"
"Any Which Way You Can","Major League","0.27060606060606057"
"Any Which Way You Can","Starsky & Hutch","0.2909090909090909"
"Any Which Way You Can","Fatty Finn","0.2818181818181818"
"Any Which Way You Can","Lethal Weapon","0.27848484848484845"
"Any Which Way You Can","Kevin Hart: Let Me Explain","0.2767676767676768"
"Any Which Way You Can","The Pacifier","0.2545454545454545"
"Any Which Way You Can","The Stooge","0.2585858585858586"
"Any Which Way You Can","The Patsy","0.2521212121212121"
"Any Which Way You Can","Thunderbolt and Lightfoot","0.37090909090909085"
"Any Which Way You Can","The Last Boy Scout","0.2809090909090909"
"Any Which Way You Can","The Gauntlet","0.35904428904428903"
"Any Which Way You Can","Dirty Rotten Scoundrels","0.30321678321678325"
"Any Which Way You Can","Pom Pom","0.2690909090909091"
"Any Which Way You Can","Young Guns II","0.29393939393939394"
"Any Which Way You Can","Wanderlust","0.2623376623376623"
"Any Which Way You Can","Grown Ups 2","0.26666666666666666"
"Any Which Way You Can","Serial","0.2545454545454545"
"Any Which Way You Can","Protocol","0.3533884297520661"
"Any Which Way You Can","Meet the Fockers","0.2545454545454545"
"Any Which Way You Can","Loose Cannons","0.2818181818181818"
"Any Which Way You Can","Max Keeble's Big Move","0.2545454545454545"
"Any Which Way You Can","Lethal Weapon 4","0.26848484848484844"
"Any Which Way You Can","Grudge Match","0.3090909090909091"
"Any Which Way You Can","Gone Fishin'","0.2845454545454545"
"Any Which Way You Can","Callaway Went Thataway","0.2545454545454545"
"Any Which Way You Can","Dirty Grandpa","0.26060606060606056"
"Any Which Way You Can","Jackass: The Movie","0.2623376623376623"
"Any Which Way You Can","The Ladies Man","0.2590909090909091"
"Any Which Way You Can","The Dead Pool","0.37043290043290045"
"Any Which Way You Can","Blame It on the Bellboy","0.2514285714285714"
"Any Which Way You Can","Freddy Got Fingered","0.26060606060606056"
"Any Which Way You Can","Three Fugitives","0.32717171717171717"
"Any Which Way You Can","White Men Can't Jump","0.28909090909090907"
"Any Which Way You Can","Half Baked","0.2684848484848485"
"Any Which Way You Can","The Fluffy Movie","0.2787878787878788"
"Any Which Way You Can","Horrible Bosses 2","0.3151515151515152"
"Any Which Way You Can","Pepe","0.2636363636363636"
"Any Which Way You Can","Running Scared","0.32484848484848483"
"Any Which Way You Can","The Nude Bomb","0.25800865800865797"
"Any Which Way You Can","The Law and the Lady","0.2701298701298701"
"Any Which Way You Can","Tango & Cash","0.37753246753246755"
"Any Which Way You Can","Booty Call","0.2618181818181818"
"Any Which Way You Can","Hardly Working","0.3090909090909091"
"Any Which Way You Can","Lethal Weapon 3","0.2618181818181818"
"Any Which Way You Can","The Campaign","0.2965034965034965"
"Any Which Way You Can","D.C. Cab","0.32"
"Any Which Way You Can","Step Brothers","0.2545454545454545"
"Any Which Way You Can","21 & Over","0.2515151515151515"
"Any Which Way You Can","The Jerk","0.286694214876033"
"Any Which Way You Can","Young Guns","0.28363636363636363"
"Any Which Way You Can","How Sweet It Is!","0.26585858585858585"
"Any Which Way You Can","Buddy Buddy","0.2774125874125874"
"Any Which Way You Can","Necessary Roughness","0.27760330578512393"
"Any Which Way You Can","Little Giants","0.29140495867768595"
"Any Which Way You Can","Exit Wounds","0.3212121212121212"
"Any Which Way You Can","Neighbors","0.29"
"Any Which Way You Can","The Dream Team","0.2918181818181818"
"Any Which Way You Can","Due Date","0.2666666666666666"
"Any Which Way You Can","The Great White Hype","0.2672727272727272"
"Any Which Way You Can","Date Night","0.26666666666666666"
"Any Which Way You Can","Larger Than Life","0.2622222222222222"
"Any Which Way You Can","Fireball 500","0.264040404040404"
"Any Which Way You Can","Look Who's Talking Too","0.26969696969696966"
"Any Which Way You Can","Cabin Boy","0.26909090909090905"
"Any Which Way You Can","Easy Money","0.30636363636363634"
"Any Which Way You Can","The Private Eyes","0.26666666666666666"
"Any Which Way You Can","Like Mike","0.2545454545454545"
"Any Which Way You Can","Beavis and Butt-Head Do America","0.2521212121212121"
"Any Which Way You Can","Raising Arizona","0.28454545454545455"
"Any Which Way You Can","Bad Words","0.25123966942148757"
"Any Which Way You Can","Bronco Billy","0.34764568764568765"
"Any Which Way You Can","Movie 43","0.26060606060606056"
"Any Which Way You Can","22 Jump Street","0.26666666666666666"
"Any Which Way You Can","Spy","0.2545454545454545"
"Any Which Way You Can","The Toy","0.2527272727272727"
"Any Which Way You Can","European Vacation|National Lampoon's","0.33484848484848484"
"Any Which Way You Can","Jonah Hex","0.26060606060606056"
"Any Which Way You Can","Penguins of Madagascar","0.2545454545454545"
"Any Which Way You Can","First Family","0.32727272727272727"
"Any Which Way You Can","The One and Only","0.28069930069930066"
"Any Which Way You Can","The Adventures of Ford Fairlane","0.29393939393939394"
"Any Which Way You Can","Volunteers","0.2954545454545454"
"Any Which Way You Can","48 Hrs.","0.3012121212121212"
"Any Which Way You Can","Firehouse Dog","0.2767676767676768"
"Any Which Way You Can","Grind","0.34545454545454546"
"Any Which Way You Can","Grandma's Boy","0.2545454545454545"
"Any Which Way You Can","The Matador","0.2727272727272727"
"Any Which Way You Can","Tommy Boy","0.26515151515151514"
"Any Which Way You Can","Flashback","0.2636363636363636"
"Any Which Way You Can","The Cookout","0.25656565656565655"
"Any Which Way You Can","Going in Style","0.27787878787878784"
