"Moonlight and Valentino","Little Giants","0.2701652892561983"
"Moonlight and Valentino","Talk Radio","0.27615384615384614"
"Moonlight and Valentino","The Big Red One","0.25489510489510486"
"Moonlight and Valentino","Gardens of Stone","0.26380165289256197"
"Moonlight and Valentino","Face-Off","0.2545454545454545"
"Moonlight and Valentino","Safe Passage","0.27636363636363637"
"Moonlight and Valentino","The Great White Hype","0.2536363636363636"
"Moonlight and Valentino","Hilda Crane","0.2767676767676768"
"Moonlight and Valentino","Keeper of the Flame","0.25289256198347104"
"Moonlight and Valentino","Words and Pictures","0.27454545454545454"
"Moonlight and Valentino","Grace of My Heart","0.3021212121212121"
"Moonlight and Valentino","Running","0.2581818181818182"
"Moonlight and Valentino","The Sad Sack","0.2515151515151515"
"Moonlight and Valentino","Larger Than Life","0.2738383838383838"
"Moonlight and Valentino","90 Minutes in Heaven","0.2515151515151515"
"Moonlight and Valentino","Cabin Boy","0.27636363636363637"
"Moonlight and Valentino","Fireball 500","0.25656565656565655"
"Moonlight and Valentino","The Miracle of the Bells","0.25034965034965034"
"Moonlight and Valentino","The Last Angry Man","0.2590909090909091"
"Moonlight and Valentino","Step Up: All In","0.25125874125874126"
"Moonlight and Valentino","Bad Words","0.2547107438016529"
"Moonlight and Valentino","Extraordinary Measures","0.2636363636363636"
"Moonlight and Valentino","Knock on Wood","0.2515151515151515"
"Moonlight and Valentino","The Thing About My Folks","0.25636363636363635"
"Moonlight and Valentino","Blame It on the Bellboy","0.27779220779220776"
"Moonlight and Valentino","Make It Happen","0.26545454545454544"
"Moonlight and Valentino","Meet Bill","0.2774025974025974"
"Moonlight and Valentino","A Hatful of Rain","0.2515151515151515"
"Moonlight and Valentino","The Fluffy Movie","0.2675757575757576"
"Moonlight and Valentino","Pepe","0.2590909090909091"
"Moonlight and Valentino","The Three Faces of Eve","0.25034965034965034"
"Moonlight and Valentino","The Law and the Lady","0.2623376623376623"
"Moonlight and Valentino","The White Countess","0.2585314685314685"
"Moonlight and Valentino","Hachi: A Dog's Tale","0.25834710743801653"
"Moonlight and Valentino","Lilith","0.2590909090909091"
"Moonlight and Valentino","Alice's Restaurant","0.25034965034965034"
"Moonlight and Valentino","The Merry Gentleman","0.2548484848484848"
"Moonlight and Valentino","Finding Neverland","0.2561538461538461"
"Moonlight and Valentino","One Night Stand","0.2678787878787879"
"Moonlight and Valentino","The Snake Pit","0.25034965034965034"
"Moonlight and Valentino","Baby Doll","0.25034965034965034"
"Moonlight and Valentino","I Remember Mama","0.2643356643356643"
"Moonlight and Valentino","The Molly Maguires","0.25034965034965034"
"Moonlight and Valentino","How Sweet It Is!","0.25656565656565655"
"Moonlight and Valentino","The Patsy","0.26666666666666666"
"Moonlight and Valentino","Two Weeks in Another Town","0.2545454545454545"
"Moonlight and Valentino","The Portrait of a Lady","0.2955944055944056"
"Moonlight and Valentino","The Keys of the Kingdom","0.25034965034965034"
"Moonlight and Valentino","Russkies","0.28363636363636363"
"Moonlight and Valentino","Beyond Rangoon","0.2825174825174825"
"Moonlight and Valentino","Fixed Bayonets!","0.2590909090909091"
"Moonlight and Valentino","Dazed and Confused","0.27039627039627034"
"Moonlight and Valentino","The Yellow Rolls-Royce","0.25034965034965034"
"Moonlight and Valentino","Things We Lost in the Fire","0.2576223776223776"
