"The Best of Everything","The Razor's Edge","0.275050505050505"
"The Best of Everything","Stallion Road","0.2592207792207792"
"The Best of Everything","Juke Girl","0.29767676767676765"
"The Best of Everything","XX/XY","0.2909090909090909"
"The Best of Everything","Songs My Brothers Taught Me","0.2519480519480519"
"The Best of Everything","Folks!","0.2779220779220779"
"The Best of Everything","Mister Cory","0.2951515151515151"
"The Best of Everything","Havana","0.2606060606060606"
"The Best of Everything","Lonelyhearts","0.29808080808080806"
"The Best of Everything","Wild Is the Wind","0.276969696969697"
"The Best of Everything","The Howards of Virginia","0.26151515151515153"
"The Best of Everything","Me Before You","0.2808080808080808"
"The Best of Everything","The Crystal Ball","0.2642424242424243"
"The Best of Everything","Down in the Valley","0.2519480519480519"
"The Best of Everything","The Blue Lagoon","0.2606060606060606"
"The Best of Everything","Endless Love","0.2808080808080808"
"The Best of Everything","Salt of the Earth","0.27424242424242423"
"The Best of Everything","Grand Canyon","0.2606060606060606"
"The Best of Everything","A Raisin in the Sun","0.25676767676767676"
"The Best of Everything","The Twilight Saga: Eclipse","0.2606060606060606"
"The Best of Everything","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2733333333333333"
"The Best of Everything","A Wicked Woman","0.2606060606060606"
"The Best of Everything","The Carpetbaggers","0.2912121212121212"
"The Best of Everything","The Count of Monte Cristo","0.2606060606060606"
"The Best of Everything","His Brother's Wife","0.2606060606060606"
"The Best of Everything","Not as a Stranger","0.2953535353535353"
"The Best of Everything","A Tale of Two Cities","0.2606060606060606"
"The Best of Everything","Fixed Bayonets!","0.3154545454545455"
"The Best of Everything","Woman's World","0.41363636363636364"
"The Best of Everything","Two Weeks in Another Town","0.27606060606060606"
"The Best of Everything","The Portrait of a Lady","0.2808080808080808"
"The Best of Everything","Alice Doesn't Live Here Anymore","0.26515151515151514"
"The Best of Everything","The Snake Pit","0.34555555555555556"
"The Best of Everything","Baby Doll","0.25585858585858584"
"The Best of Everything","Return to Peyton Place","0.33151515151515154"
"The Best of Everything","Laughing Sinners","0.27045454545454545"
"The Best of Everything","The Power and the Glory","0.2606060606060606"
"The Best of Everything","Lilith","0.25909090909090904"
"The Best of Everything","The Merry Gentleman","0.2606060606060606"
"The Best of Everything","Solaris","0.2808080808080808"
"The Best of Everything","Carried Away","0.2606060606060606"
"The Best of Everything","Hell Below","0.2808080808080808"
"The Best of Everything","Aloma of the South Seas","0.26242424242424245"
"The Best of Everything","Who's Afraid of Virginia Woolf?","0.25222222222222224"
"The Best of Everything","Penny Serenade","0.26242424242424245"
"The Best of Everything","The Vikings","0.2778787878787879"
"The Best of Everything","Taps","0.2808080808080808"
"The Best of Everything","Moulin Rouge","0.2885858585858586"
"The Best of Everything","A Hatful of Rain","0.276969696969697"
"The Best of Everything","A Farewell to Arms","0.2808080808080808"
"The Best of Everything","The Three Faces of Eve","0.29717171717171714"
"The Best of Everything","Possessed","0.26464646464646463"
"The Best of Everything","Chain of Desire","0.2606060606060606"
"The Best of Everything","Doctor Zhivago","0.25515151515151513"
"The Best of Everything","Lizzie","0.29717171717171714"
"The Best of Everything","O. Henry's Full House","0.3209090909090909"
"The Best of Everything","Step Up: All In","0.2606060606060606"
"The Best of Everything","Room at the Top","0.2585858585858586"
"The Best of Everything","Vigil in the Night","0.28777777777777774"
"The Best of Everything","The Moon Is Down","0.30060606060606065"
"The Best of Everything","I Can Get It for You Wholesale","0.2917171717171717"
"The Best of Everything","The Last Angry Man","0.3090909090909091"
"The Best of Everything","The Miracle of the Bells","0.2687878787878788"
"The Best of Everything","Onegin","0.2606060606060606"
"The Best of Everything","Peaceful Warrior","0.2606060606060606"
"The Best of Everything","The Old Man and the Sea","0.2778787878787879"
"The Best of Everything","Gardens of Stone","0.2606060606060606"
"The Best of Everything","Sadie McKee","0.3212121212121212"
"The Best of Everything","Last Chance Harvey","0.2779220779220779"
"The Best of Everything","Appaloosa","0.2606060606060606"
"The Best of Everything","Hilda Crane","0.2962626262626262"
"The Best of Everything","The End of the Affair","0.2606060606060606"
"The Best of Everything","Arrowsmith","0.31717171717171716"
"The Best of Everything","Phantom Raiders","0.25285714285714284"
"The Best of Everything","The Lost Man","0.2696969696969697"
"The Best of Everything","The Caretakers","0.2921212121212121"
"The Best of Everything","Dark Victory","0.2606060606060606"
"The Best of Everything","Tape","0.2606060606060606"
"The Best of Everything","The Young Philadelphians","0.3191919191919192"
"The Best of Everything","Stella Dallas","0.31717171717171716"
"The Best of Everything","The Human Stain","0.2606060606060606"
"The Best of Everything","A Royal Scandal","0.2680808080808081"
"The Best of Everything","They Knew What They Wanted","0.2978787878787879"
"The Best of Everything","All About Eve","0.29888888888888887"
"The Best of Everything","Dying Young","0.2525252525252525"
"The Best of Everything","Kings Row","0.26333333333333336"
"The Best of Everything","Swept from the Sea","0.2606060606060606"
"The Best of Everything","The Magnificent Ambersons","0.26333333333333336"
"The Best of Everything","Son of Fury: The Story of Benjamin Blake","0.3401010101010101"
"The Best of Everything","Home in Indiana","0.2853535353535353"
"The Best of Everything","The Sun Comes Up","0.2504040404040404"
"The Best of Everything","Mercy Island","0.26242424242424245"
"The Best of Everything","The Constant Nymph","0.2642424242424243"
"The Best of Everything","The Best of Me","0.2606060606060606"
"The Best of Everything","East of Eden","0.2549494949494949"
"The Best of Everything","On the Beach","0.25050505050505045"
"The Best of Everything","The Great Santini","0.2606060606060606"
"The Best of Everything","Legends of the Fall","0.2808080808080808"
"The Best of Everything","The Diary of Anne Frank","0.3424242424242424"
"The Best of Everything","What Ever Happened to Baby Jane?","0.3093939393939394"
"The Best of Everything","Mister Buddwing","0.27242424242424246"
"The Best of Everything","Breaking the Ice","0.2519480519480519"
"The Best of Everything","The Nun's Story","0.3191919191919192"
"The Best of Everything","The Great Sinner","0.2504040404040404"
"The Best of Everything","The Bridges of Madison County","0.2808080808080808"
"The Best of Everything","Ruby Gentry","0.30878787878787883"
"The Best of Everything","Demetrius and the Gladiators","0.254040404040404"
"The Best of Everything","A Girl Named Tamiko","0.25585858585858584"
"The Best of Everything","All I Desire","0.2906493506493506"
"The Best of Everything","This Woman is Mine","0.26242424242424245"
"The Best of Everything","Forever Amber","0.28808080808080805"
"The Best of Everything","Like Crazy","0.2606060606060606"
"The Best of Everything","Valiant Is the Word for Carrie","0.2779220779220779"
"The Best of Everything","Return to Paradise","0.2733333333333333"
"The Best of Everything","Nell","0.2606060606060606"
"The Best of Everything","The Common Law","0.2606060606060606"
"The Best of Everything","Soldier of Fortune","0.31555555555555553"
"The Best of Everything","The Clock","0.26606060606060605"
"The Best of Everything","The Black Orchid","0.29808080808080806"
"The Best of Everything","Blue Sky","0.2606060606060606"
"The Best of Everything","Nights in Rodanthe","0.2606060606060606"
"The Best of Everything","The Liberation of L.B. Jones","0.2687878787878788"
"The Best of Everything","The Gay Parisian","0.3790909090909091"
"The Best of Everything","Mrs. Parkington","0.2853535353535353"
"The Best of Everything","Little Men","0.2606060606060606"
"The Best of Everything","Fireflies in the Garden","0.2519480519480519"
"The Best of Everything","What Dreams May Come","0.2808080808080808"
"The Best of Everything","A Letter to Three Wives","0.36757575757575756"
"The Best of Everything","Queen Bee","0.2998989898989899"
"The Best of Everything","This Property Is Condemned","0.29060606060606065"
