"Footlight Serenade","Popeye","0.3090909090909091"
"Footlight Serenade","That Midnight Kiss","0.30272727272727273"
"Footlight Serenade","Kiss Me Goodbye","0.3151515151515152"
"Footlight Serenade","CBGB","0.2636363636363636"
"Footlight Serenade","The Oranges","0.2727272727272727"
"Footlight Serenade","Under the Yum Yum Tree","0.2818181818181818"
"Footlight Serenade","Mr. Right","0.2545454545454545"
"Footlight Serenade","The Corsican Brothers","0.25363636363636366"
"Footlight Serenade","Love Me Tender","0.2781818181818182"
"Footlight Serenade","That Funny Feeling","0.296969696969697"
"Footlight Serenade","Marci X","0.2909090909090909"
"Footlight Serenade","Romance on the High Seas","0.35818181818181816"
"Footlight Serenade","Call Me Mister","0.35285714285714287"
"Footlight Serenade","Woman of the Year","0.2909090909090909"
"Footlight Serenade","Green Card","0.2545454545454545"
"Footlight Serenade","Song of the Open Road","0.276969696969697"
"Footlight Serenade","The Student Prince","0.2618181818181818"
"Footlight Serenade","The Great Race","0.2727272727272727"
"Footlight Serenade","Naughty Marietta","0.28454545454545455"
"Footlight Serenade","Just Go with It","0.2545454545454545"
"Footlight Serenade","Two Girls and a Sailor","0.31333333333333335"
"Footlight Serenade","Saratoga","0.3045454545454545"
"Footlight Serenade","You Can't Hurry Love","0.2909090909090909"
"Footlight Serenade","To Rome with Love","0.2727272727272727"
"Footlight Serenade","Barefoot in the Park","0.2909090909090909"
"Footlight Serenade","Camelot","0.2909090909090909"
"Footlight Serenade","Town & Country","0.2727272727272727"
"Footlight Serenade","Twentieth Century","0.26545454545454544"
"Footlight Serenade","Mother Wore Tights","0.2772727272727273"
"Footlight Serenade","Hysteria","0.2818181818181818"
"Footlight Serenade","Lady with a Past","0.2792207792207792"
"Footlight Serenade","Two of a Kind","0.32727272727272727"
"Footlight Serenade","True Stories","0.2545454545454545"
"Footlight Serenade","Joe Versus the Volcano","0.2727272727272727"
"Footlight Serenade","Bathing Beauty","0.3618181818181818"
"Footlight Serenade","Texas Carnival","0.2827272727272727"
"Footlight Serenade","Scudda Hoo! Scudda Hay!","0.3445454545454546"
"Footlight Serenade","House Party 3","0.3090909090909091"
"Footlight Serenade","27 Dresses","0.2909090909090909"
"Footlight Serenade","Girl Crazy","0.3181818181818182"
"Footlight Serenade","Flying High","0.2809090909090909"
"Footlight Serenade","Romancing the Stone","0.2545454545454546"
"Footlight Serenade","The Back-up Plan","0.2863636363636364"
"Footlight Serenade","Step Lively","0.2618181818181818"
"Footlight Serenade","Grease 2","0.3090909090909091"
"Footlight Serenade","Gnomeo & Juliet","0.2545454545454545"
"Footlight Serenade","The Rewrite","0.296969696969697"
"Footlight Serenade","Raggedy Ann & Andy: A Musical Adventure","0.2545454545454545"
"Footlight Serenade","Don't Knock the Rock","0.2781818181818182"
"Footlight Serenade","Woo","0.26666666666666666"
"Footlight Serenade","Winnie the Pooh and the Honey Tree","0.2545454545454545"
"Footlight Serenade","Starlift","0.2827272727272727"
"Footlight Serenade","Having Wonderful Time","0.3054545454545454"
"Footlight Serenade","Men with Brooms","0.2545454545454545"
"Footlight Serenade","That Girl from Paris","0.3308080808080808"
"Footlight Serenade","Merry Andrew","0.33090909090909093"
"Footlight Serenade","Her Highness and the Bellboy","0.3245454545454545"
"Footlight Serenade","Tonight and Every Night","0.25181818181818183"
"Footlight Serenade","Think Like a Man Too","0.2727272727272727"
"Footlight Serenade","Spinout","0.2818181818181818"
"Footlight Serenade","Road to Utopia","0.3781818181818182"
"Footlight Serenade","You Can't Take It with You","0.3109090909090909"
"Footlight Serenade","Hitchhike to Happiness","0.26740259740259736"
"Footlight Serenade","5th Avenue Girl","0.31242424242424244"
"Footlight Serenade","Flying with Music","0.2863636363636364"
"Footlight Serenade","The Merry Widow","0.2818181818181818"
"Footlight Serenade","The Opposite Sex","0.29636363636363633"
"Footlight Serenade","Bringing Up Baby","0.3054545454545454"
"Footlight Serenade","When Ladies Meet","0.32636363636363636"
"Footlight Serenade","A Millionaire for Christy","0.32717171717171717"
"Footlight Serenade","Easy to Love","0.31727272727272726"
"Footlight Serenade","Girls! Girls! Girls!","0.32727272727272727"
"Footlight Serenade","One Hour with You","0.3"
"Footlight Serenade","Hello Again","0.2727272727272727"
"Footlight Serenade","It Started in Naples","0.2987878787878788"
"Footlight Serenade","The Baxter","0.2727272727272727"
"Footlight Serenade","Win a Date with Tad Hamilton!","0.2727272727272727"
"Footlight Serenade","Lovely to Look At","0.3"
"Footlight Serenade","Doll Face","0.3326262626262626"
"Footlight Serenade","Fatso","0.33333333333333337"
"Footlight Serenade","My Best Friend's Girl","0.2636363636363636"
"Footlight Serenade","Bernardine","0.36818181818181817"
"Footlight Serenade","Sin Takes a Holiday","0.28606060606060607"
"Footlight Serenade","Cluny Brown","0.258989898989899"
"Footlight Serenade","50 First Dates","0.2545454545454545"
"Footlight Serenade","Man Trouble","0.34545454545454546"
"Footlight Serenade","Can-Can","0.2927272727272727"
"Footlight Serenade","Life or Something Like It","0.2545454545454546"
"Footlight Serenade","A Night at the Opera","0.30272727272727273"
"Footlight Serenade","Any Wednesday","0.296969696969697"
"Footlight Serenade","The Pirate Movie","0.3090909090909091"
"Footlight Serenade","Jem and the Holograms","0.2727272727272727"
"Footlight Serenade","The Beautician and the Beast","0.2727272727272727"
"Footlight Serenade","Mr. Wrong","0.2727272727272727"
"Footlight Serenade","Gold Diggers of Broadway","0.29727272727272724"
"Footlight Serenade","Rio Rita","0.3151515151515152"
"Footlight Serenade","Du Barry Was a Lady","0.25363636363636366"
"Footlight Serenade","The Main Event","0.2727272727272727"
"Footlight Serenade","The Wedding Planner","0.2727272727272727"
"Footlight Serenade","Father's Little Dividend","0.3009090909090909"
"Footlight Serenade","A New Life","0.32727272727272727"
"Footlight Serenade","The Big Pond","0.2618181818181818"
"Footlight Serenade","The Horizontal Lieutenant","0.2909090909090909"
"Footlight Serenade","I Love Melvin","0.2809090909090909"
"Footlight Serenade","And God Created Woman","0.3090909090909091"
"Footlight Serenade","Man's Favorite Sport?","0.2909090909090909"
"Footlight Serenade","Free and Easy","0.2874025974025974"
"Footlight Serenade","At War with the Army","0.2927272727272727"
"Footlight Serenade","Every Night at Eight","0.2981818181818182"
"Footlight Serenade","Ziegfeld Follies","0.2881818181818182"
"Footlight Serenade","Li'l Abner","0.27545454545454545"
"Footlight Serenade","Hans Christian Andersen","0.2818181818181818"
"Footlight Serenade","I Hate Valentine's Day","0.2883116883116883"
"Footlight Serenade","Kissin' Cousins","0.32727272727272727"
"Footlight Serenade","Post Grad","0.34545454545454546"
"Footlight Serenade","On an Island with You","0.37636363636363634"
"Footlight Serenade","Kismet","0.31545454545454543"
"Footlight Serenade","It Happened in Brooklyn","0.37727272727272726"
"Footlight Serenade","Going the Distance","0.2727272727272727"
"Footlight Serenade","Were the World Mine","0.3090909090909091"
"Footlight Serenade","On a Clear Day You Can See Forever","0.3090909090909091"
"Footlight Serenade","The Reluctant Debutante","0.29454545454545455"
"Footlight Serenade","The Taming of the Shrew","0.2545454545454545"
"Footlight Serenade","Star!","0.2545454545454545"
"Footlight Serenade","Centennial Summer","0.3054545454545455"
"Footlight Serenade","How Stella Got Her Groove Back","0.2545454545454546"
"Footlight Serenade","Did You Hear About the Morgans?","0.2545454545454545"
"Footlight Serenade","Star Spangled Rhythm","0.2651948051948052"
"Footlight Serenade","Down with Love","0.32727272727272727"
"Footlight Serenade","Top Hat","0.3209090909090909"
"Footlight Serenade","Staying Alive","0.2727272727272727"
"Footlight Serenade","Song of Norway","0.2727272727272727"
"Footlight Serenade","Iceland","0.35000000000000003"
"Footlight Serenade","Singin' in the Rain","0.31727272727272726"
"Footlight Serenade","When in Rome","0.2727272727272727"
"Footlight Serenade","The Truth About Cats & Dogs","0.25"
"Footlight Serenade","The Vagabond King","0.28727272727272724"
"Footlight Serenade","On the Avenue","0.35909090909090907"
"Footlight Serenade","Tom and Jerry: The Movie","0.2909090909090909"
"Footlight Serenade","Dancing Co-Ed","0.29424242424242425"
"Footlight Serenade","The Marrying Man","0.2701298701298701"
"Footlight Serenade","Wise Girl","0.2837662337662337"
"Footlight Serenade","At Long Last Love","0.38181818181818183"
"Footlight Serenade","The Desert Song","0.2536363636363636"
"Footlight Serenade","Nob Hill","0.2518181818181818"
"Footlight Serenade","Casanova Brown","0.29454545454545455"
"Footlight Serenade","Never a Dull Moment","0.2927272727272727"
"Footlight Serenade","Starting Over","0.2727272727272727"
"Footlight Serenade","Just Tell Me What You Want","0.296969696969697"
"Footlight Serenade","The Birds and the Bees","0.3145454545454545"
"Footlight Serenade","Summer Catch","0.2545454545454545"
"Footlight Serenade","Someone like You","0.32272727272727275"
"Footlight Serenade","Meet Me in Las Vegas","0.29636363636363633"
"Footlight Serenade","Lola Versus","0.2863636363636364"
"Footlight Serenade","Designing Woman","0.2772727272727273"
"Footlight Serenade","For Me and My Gal","0.2909090909090909"
"Footlight Serenade","Paradise for Three","0.2690909090909091"
"Footlight Serenade","The Other Woman","0.2909090909090909"
"Footlight Serenade","The Gay Deception","0.328989898989899"
"Footlight Serenade","My Life with Caroline","0.30818181818181817"
"Footlight Serenade","Key to the City","0.2981818181818182"
"Footlight Serenade","Harum Scarum","0.3142857142857143"
"Footlight Serenade","House Party","0.3090909090909091"
"Footlight Serenade","Earth Girls Are Easy","0.32727272727272727"
"Footlight Serenade","Rock Around the Clock","0.2781818181818182"
"Footlight Serenade","Half Shot at Sunrise","0.31636363636363635"
"Footlight Serenade","You Were Meant for Me","0.2672727272727273"
"Footlight Serenade","Son in Law","0.2545454545454545"
