"Harry and the Hendersons","The Milky Way","0.25123966942148757"
"Harry and the Hendersons","The Couch Trip","0.32181818181818184"
"Harry and the Hendersons","The Big Lebowski","0.27663101604278073"
"Harry and the Hendersons","Waiting for Guffman","0.2532467532467532"
"Harry and the Hendersons","Dad","0.2981818181818182"
"Harry and the Hendersons","My Baby's Daddy","0.26939393939393935"
"Harry and the Hendersons","Mexican Hayride","0.2787878787878788"
"Harry and the Hendersons","Hangar 18","0.2885858585858586"
"Harry and the Hendersons","McHale's Navy","0.3"
"Harry and the Hendersons","Phat Girlz","0.25545454545454543"
"Harry and the Hendersons","Almost Heroes","0.2718181818181818"
"Harry and the Hendersons","My Favorite Year","0.28093270365997636"
"Harry and the Hendersons","Bowfinger","0.293903743315508"
"Harry and the Hendersons","The Survivors","0.3054545454545454"
"Harry and the Hendersons","Tomcats","0.2781818181818182"
"Harry and the Hendersons","Zelig","0.2936898395721925"
"Harry and the Hendersons","Dudley Do-Right","0.293903743315508"
"Harry and the Hendersons","Wayne's World 2","0.29935828877005344"
"Harry and the Hendersons","My Blue Heaven","0.297972027972028"
"Harry and the Hendersons","Airheads","0.25597402597402596"
"Harry and the Hendersons","Sweet Liberty","0.40717171717171713"
"Harry and the Hendersons","Meet Wally Sparks","0.2636363636363636"
"Harry and the Hendersons","Phantasm II","0.25503496503496503"
"Harry and the Hendersons","The Ex","0.26324675324675323"
"Harry and the Hendersons","Son of the Mask","0.2777540106951872"
"Harry and the Hendersons","Lovers and Other Strangers","0.2613131313131313"
"Harry and the Hendersons","Lazer Team","0.25227272727272726"
"Harry and the Hendersons","The Secret of My Success","0.3090909090909091"
"Harry and the Hendersons","Let It Ride","0.26251748251748247"
"Harry and the Hendersons","National Lampoon's Pledge This!","0.25545454545454543"
"Harry and the Hendersons","Three Men and a Little Lady","0.3040909090909091"
"Harry and the Hendersons","Honeymoon in Vegas","0.28957219251336896"
"Harry and the Hendersons","Eddie","0.2752406417112299"
"Harry and the Hendersons","Infinitely Polar Bear","0.25123966942148757"
"Harry and the Hendersons","Kazaam","0.26289256198347105"
"Harry and the Hendersons","Down to Earth","0.2827272727272727"
"Harry and the Hendersons","Night Shift","0.2803030303030303"
"Harry and the Hendersons","A Night at the Roxbury","0.3046853146853147"
"Harry and the Hendersons","Kiss and Tell","0.2636363636363636"
"Harry and the Hendersons","Black Sheep","0.2918181818181818"
"Harry and the Hendersons","Greedy","0.33"
"Harry and the Hendersons","The Little Colonel","0.25123966942148757"
"Harry and the Hendersons","Brain Donors","0.26322314049586776"
"Harry and the Hendersons","Fat Pizza","0.2521212121212121"
"Harry and the Hendersons","Ghostbusters","0.2580213903743315"
"Harry and the Hendersons","Spendthrift","0.2519480519480519"
