"In Name Only","Shanghai Express","0.25975206611570245"
"In Name Only","Ladies Courageous","0.2615702479338843"
"In Name Only","Reunion in France","0.2633884297520661"
"In Name Only","Reckless","0.2872727272727273"
"In Name Only","Green Grass of Wyoming","0.271038961038961"
"In Name Only","Immortal Sergeant","0.2624793388429752"
"In Name Only","Mary of Scotland","0.2633884297520661"
"In Name Only","The Shopworn Angel","0.26520661157024794"
"In Name Only","The Harder They Fall","0.25727272727272726"
"In Name Only","The Gay Diplomat","0.25535353535353533"
"In Name Only","The Shining Hour","0.2570692943420216"
"In Name Only","The Youngest Profession","0.25696969696969696"
"In Name Only","B.F.'s Daughter","0.2578787878787879"
"In Name Only","Anna and the King of Siam","0.3688429752066116"
"In Name Only","Killer McCoy","0.2533333333333333"
"In Name Only","Lure of the Wilderness","0.254297520661157"
"In Name Only","Queen Christina","0.2771900826446281"
"In Name Only","There's Always Tomorrow","0.28555555555555556"
"In Name Only","The White Cliffs of Dover","0.26520661157024794"
"In Name Only","Battle Circus","0.2680808080808081"
"In Name Only","Nurse Edith Cavell","0.2808080808080808"
"In Name Only","When Tomorrow Comes","0.2898071625344353"
"In Name Only","Alice Adams","0.3711570247933884"
"In Name Only","Blowing Wild","0.2533884297520661"
"In Name Only","I Met My Love Again","0.26355371900826446"
"In Name Only","My Forbidden Past","0.2981818181818182"
"In Name Only","Five Came Back","0.2809917355371901"
"In Name Only","Flight Command","0.26520661157024794"
"In Name Only","Calling Dr. Gillespie","0.25181818181818183"
"In Name Only","Invitation","0.2609090909090909"
"In Name Only","One Way Passage","0.3113459268004723"
"In Name Only","Casablanca","0.2670247933884297"
"In Name Only","Executive Suite","0.2690082644628099"
"In Name Only","Lloyd's of London","0.250495867768595"
"In Name Only","Sentimental Journey","0.2618181818181818"
"In Name Only","The Boost","0.2545454545454545"
"In Name Only","A Woman Rebels","0.3245454545454545"
"In Name Only","Johnny Come Lately","0.25696969696969696"
"In Name Only","Wild Harvest","0.26090909090909087"
"In Name Only","Never Say Goodbye","0.26246753246753246"
"In Name Only","Journey for Margaret","0.2633884297520661"
"In Name Only","For Whom the Bell Tolls","0.250495867768595"
"In Name Only","The Window","0.2553719008264463"
"In Name Only","Crossfire","0.291900826446281"
"In Name Only","Kings Row","0.2670247933884297"
"In Name Only","Back from Eternity","0.270495867768595"
"In Name Only","The Woman I Love","0.2990082644628099"
"In Name Only","They Knew What They Wanted","0.28952774498229045"
"In Name Only","A Royal Scandal","0.264297520661157"
"In Name Only","In Name Only","0.7636363636363637"
"In Name Only","Dark Victory","0.2628099173553719"
"In Name Only","Arrowsmith","0.25884297520661154"
"In Name Only","All I Desire","0.2651948051948052"
"In Name Only","Primrose Path","0.27989898989898987"
"In Name Only","Dramatic School","0.27545454545454545"
"In Name Only","Breaking the Ice","0.2891341991341991"
"In Name Only","Of Human Bondage","0.3161157024793388"
"In Name Only","Society Lawyer","0.27636363636363637"
"In Name Only","The Clock","0.264297520661157"
"In Name Only","Soldier of Fortune","0.2515702479338843"
"In Name Only","The Common Law","0.28363636363636363"
"In Name Only","Rachel and the Stranger","0.2744628099173554"
"In Name Only","Valiant Is the Word for Carrie","0.26480519480519477"
"In Name Only","I Dream Too Much","0.2608264462809917"
"In Name Only","I Take This Woman","0.25231404958677683"
"In Name Only","The Gorgeous Hussy","0.2799173553719008"
"In Name Only","Break of Hearts","0.308051948051948"
"In Name Only","The Seventh Cross","0.28140495867768595"
"In Name Only","So Ends Our Night","0.320495867768595"
"In Name Only","The Crystal Ball","0.2771717171717172"
"In Name Only","The Great Man Votes","0.37373737373737376"
"In Name Only","The Howards of Virginia","0.25066115702479336"
"In Name Only","XX/XY","0.2545454545454545"
"In Name Only","Wings over Honolulu","0.25272727272727274"
"In Name Only","Pittsburgh","0.256013986013986"
"In Name Only","Stallion Road","0.27064935064935064"
"In Name Only","Power Dive","0.2587878787878788"
"In Name Only","The Romance of Rosy Ridge","0.28363636363636363"
"In Name Only","The Rookie Cop","0.33181818181818185"
"In Name Only","A Tale of Two Cities","0.2790082644628099"
"In Name Only","Not as a Stranger","0.268099173553719"
"In Name Only","Fixed Bayonets!","0.31636363636363635"
"In Name Only","His Brother's Wife","0.3051010101010101"
"In Name Only","A Wicked Woman","0.2782828282828283"
"In Name Only","A Farewell to Arms","0.25644628099173555"
"In Name Only","Penny Serenade","0.26975206611570246"
"In Name Only","Hell Below","0.28545454545454546"
"In Name Only","Lilith","0.25"
"In Name Only","The Snake Pit","0.2579338842975207"
"In Name Only","I Remember Mama","0.34719008264462814"
"In Name Only","Sadie McKee","0.278099173553719"
"In Name Only","Morning Glory","0.2788429752066116"
"In Name Only","The Miracle of the Bells","0.31082644628099176"
"In Name Only","The Last Angry Man","0.25"
"In Name Only","The Moon Is Down","0.2509090909090909"
"In Name Only","Vigil in the Night","0.3059779614325069"
"In Name Only","Conquest","0.264297520661157"
"In Name Only","Hold Your Man","0.29555555555555557"
