"Motel Hell","Zoolander 2","0.2601398601398601"
"Motel Hell","True Identity","0.2964935064935065"
"Motel Hell","The Frighteners","0.26377622377622373"
"Motel Hell","Mr. Nanny","0.29467532467532465"
"Motel Hell","Macabre","0.2818181818181818"
"Motel Hell","The Ugly Dachshund","0.2822222222222222"
"Motel Hell","Buck Privates","0.26666666666666666"
"Motel Hell","Canadian Bacon","0.2506993006993007"
"Motel Hell","Before I Wake","0.2643356643356643"
"Motel Hell","The Crew","0.2701298701298701"
"Motel Hell","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"Motel Hell","The Babymakers","0.2636363636363636"
"Motel Hell","Poltergeist III","0.25706293706293704"
"Motel Hell","UHF","0.2743356643356643"
"Motel Hell","Down and Out in Beverly Hills","0.2612121212121212"
"Motel Hell","Rhinestone","0.2690909090909091"
"Motel Hell","Major Payne","0.253030303030303"
"Motel Hell","The Family Jewels","0.2636363636363636"
"Motel Hell","The Gun in Betty Lou's Handbag","0.2638383838383838"
"Motel Hell","The Scout","0.25696969696969696"
"Motel Hell","The Bride Walks Out","0.2636363636363636"
"Motel Hell","You Kill Me","0.2643356643356643"
"Motel Hell","Hold 'Em Jail","0.2636363636363636"
"Motel Hell","Phua Chu Kang The Movie","0.2636363636363636"
"Motel Hell","Operation Mad Ball","0.2818181818181818"
"Motel Hell","Clockwise","0.2718181818181818"
"Motel Hell","Son of the Pink Panther","0.32104895104895104"
"Motel Hell","Broadway Danny Rose","0.2606993006993007"
"Motel Hell","The Major and the Minor","0.25034965034965034"
"Motel Hell","Soul Man","0.2639669421487603"
"Motel Hell","Fright Night Part 2","0.2968595041322314"
"Motel Hell","Problem Child","0.2552447552447552"
"Motel Hell","Nightmares","0.3090909090909091"
"Motel Hell","Zoolander","0.27412587412587414"
"Motel Hell","The People Under the Stairs","0.3102797202797203"
"Motel Hell","What About Bob?","0.2543356643356643"
"Motel Hell","The Big Hangover","0.2767676767676768"
"Motel Hell","Pardon My Sarong","0.2818181818181818"
"Motel Hell","White Noise: The Light","0.26666666666666666"
"Motel Hell","Scandalous","0.27818181818181814"
"Motel Hell","Wrong Is Right","0.2667132867132867"
"Motel Hell","The Living Idol","0.2636363636363636"
"Motel Hell","Magic Town","0.26942148760330575"
"Motel Hell","Come Blow Your Horn","0.25121212121212116"
"Motel Hell","Mister 880","0.2590909090909091"
"Motel Hell","Old School","0.25123966942148757"
"Motel Hell","The World's Greatest Athlete","0.27545454545454545"
"Motel Hell","Audrey Rose","0.2574125874125874"
"Motel Hell","Three Is a Family","0.296969696969697"
"Motel Hell","The Sitter","0.2545454545454545"
"Motel Hell","Life Begins for Andy Hardy","0.2767676767676768"
"Motel Hell","Tucker & Dale vs. Evil","0.2783216783216783"
"Motel Hell","Held Up","0.2827272727272727"
"Motel Hell","S.O.B.","0.2809090909090909"
"Motel Hell","5 Flights Up","0.2767676767676768"
"Motel Hell","The Gate II: Trespassers","0.27575757575757576"
"Motel Hell","Nobel Son","0.2787878787878788"
"Motel Hell","He Knows You're Alone","0.28338842975206613"
"Motel Hell","Sergeants 3","0.26195804195804195"
"Motel Hell","Who Was That Lady?","0.26666666666666666"
"Motel Hell","The World's Greatest Lover","0.27"
"Motel Hell","Fright Night","0.2597902097902098"
"Motel Hell","Who's Your Caddy?","0.2727272727272727"
"Motel Hell","Anchorman:|The Legend of Ron Burgundy","0.27412587412587414"
"Motel Hell","God of Love","0.2606060606060606"
"Motel Hell","Hit the Ice","0.2818181818181818"
"Motel Hell","CyberWorld","0.25123966942148757"
"Motel Hell","Stepfather II","0.306969696969697"
"Motel Hell","Used Cars","0.2923076923076923"
"Motel Hell","Walk Hard: The Dewey Cox Story","0.27412587412587414"
"Motel Hell","Major League: Back to the Minors","0.2547107438016529"
"Motel Hell","Ruby","0.266694214876033"
"Motel Hell","Krippendorf's Tribe","0.2927272727272727"
"Motel Hell","Divorce American Style","0.2665034965034965"
"Motel Hell","Homecoming","0.2767676767676768"
"Motel Hell","Friday the 13th Part III","0.26251748251748247"
"Motel Hell","Throw Momma from the Train","0.25797202797202795"
"Motel Hell","Straight Talk","0.2709090909090909"
"Motel Hell","Leprechaun","0.26417249417249417"
"Motel Hell","Beer for My Horses","0.2767676767676768"
"Motel Hell","Lady in White","0.2968595041322314"
"Motel Hell","Nothing but Trouble","0.2865034965034965"
"Motel Hell","After Hours","0.2621212121212121"
"Motel Hell","Idle Hands","0.2792307692307692"
