"Crimes of the Heart","Trainwreck","0.2623376623376623"
"Crimes of the Heart","Beyond Glory","0.25123966942148757"
"Crimes of the Heart","In a World...","0.2571428571428571"
"Crimes of the Heart","Eternally Yours","0.2585858585858586"
"Crimes of the Heart","On Golden Pond","0.2886363636363636"
"Crimes of the Heart","The Wings of the Dove","0.286969696969697"
"Crimes of the Heart","The Devil Makes Three","0.2545454545454545"
"Crimes of the Heart","Ulee's Gold","0.2809090909090909"
"Crimes of the Heart","Cops & Robbersons","0.2927272727272727"
"Crimes of the Heart","The Fall of the Roman Empire","0.2590909090909091"
"Crimes of the Heart","Assignment Miami Beach|Police Academy 5:","0.29313131313131313"
"Crimes of the Heart","Mistress America","0.2571428571428571"
"Crimes of the Heart","Brotherly Love","0.2519480519480519"
"Crimes of the Heart","What's the Worst That Could Happen?","0.2772727272727273"
"Crimes of the Heart","Like Dandelion Dust","0.2519480519480519"
"Crimes of the Heart","Dive Bomber","0.2545454545454545"
"Crimes of the Heart","Wild Oats","0.25555555555555554"
"Crimes of the Heart","Club Paradise","0.3146853146853147"
"Crimes of the Heart","Wild Harvest","0.2636363636363636"
"Crimes of the Heart","The Replacements","0.27398601398601397"
"Crimes of the Heart","Greenberg","0.2636363636363636"
"Crimes of the Heart","Hollywood Shuffle","0.2506060606060606"
"Crimes of the Heart","The Safety of Objects","0.26515151515151514"
"Crimes of the Heart","Norm of the North","0.2590909090909091"
"Crimes of the Heart","Sentimental Journey","0.2636363636363636"
"Crimes of the Heart","The Milagro Beanfield War","0.29515151515151516"
"Crimes of the Heart","The Cardinal","0.2772727272727273"
"Crimes of the Heart","A Little Bit of Soul","0.28606060606060607"
"Crimes of the Heart","Down Periscope","0.2863636363636364"
"Crimes of the Heart","Raintree County","0.2818181818181818"
"Crimes of the Heart","Vera Drake","0.28247086247086245"
"Crimes of the Heart","Kingdom Come","0.2772727272727273"
"Crimes of the Heart","Damsels in Distress","0.2677685950413223"
"Crimes of the Heart","August: Osage County","0.3628787878787879"
"Crimes of the Heart","45 Years","0.2909090909090909"
"Crimes of the Heart","Away from Her","0.2659090909090909"
"Crimes of the Heart","The Wrong Guys","0.29515151515151516"
"Crimes of the Heart","Lost in Alaska","0.2545454545454545"
"Crimes of the Heart","The Out-of-Towners","0.28515151515151516"
"Crimes of the Heart","Barfly","0.26851239669421484"
"Crimes of the Heart","Beverly Hills Chihuahua 2","0.2727272727272727"
"Crimes of the Heart","The Rains of Ranchipur","0.25123966942148757"
"Crimes of the Heart","The Madness of King George","0.2578787878787878"
"Crimes of the Heart","Madea's Witness Protection","0.26666666666666666"
"Crimes of the Heart","Bad Moms","0.2590909090909091"
"Crimes of the Heart","Grace Is Gone","0.26666666666666666"
"Crimes of the Heart","Career","0.25123966942148757"
"Crimes of the Heart","Circus World","0.27045454545454545"
"Crimes of the Heart","Down by Law","0.2818181818181818"
"Crimes of the Heart","Road Trip","0.26"
"Crimes of the Heart","Another Woman","0.2787012987012987"
"Crimes of the Heart","Sweet Bird of Youth","0.28787878787878785"
"Crimes of the Heart","Enough","0.2809090909090909"
"Crimes of the Heart","Get Low","0.26464646464646463"
"Crimes of the Heart","Echo Park","0.2909090909090909"
"Crimes of the Heart","Hedda","0.2672727272727273"
"Crimes of the Heart","The War","0.3074125874125874"
"Crimes of the Heart","Lars and the Real Girl","0.2818181818181818"
"Crimes of the Heart","You're Never Too Young","0.2585858585858586"
"Crimes of the Heart","Nine Lives","0.2515151515151515"
"Crimes of the Heart","Heartbreak Hotel","0.3039669421487603"
"Crimes of the Heart","A Good Old Fashioned Orgy","0.2701298701298701"
"Crimes of the Heart","Betrayed","0.2890909090909091"
"Crimes of the Heart","The Clearing","0.2866666666666667"
"Crimes of the Heart","Mississippi Masala","0.28409090909090906"
"Crimes of the Heart","The Sacrifice","0.2515151515151515"
"Crimes of the Heart","The Jayhawkers!","0.2787878787878788"
"Crimes of the Heart","Solomon and Sheba","0.2825174825174825"
"Crimes of the Heart","Secrets & Lies","0.2895454545454545"
"Crimes of the Heart","Major League II","0.27324675324675324"
"Crimes of the Heart","This Earth Is Mine","0.2545454545454545"
"Crimes of the Heart","The Gospel","0.26"
"Crimes of the Heart","Bringing Out the Dead","0.2687012987012987"
"Crimes of the Heart","Paper Moon","0.3192424242424242"
