"Angels & Insects","Lightsleeper","0.25701298701298697"
"Angels & Insects","Home Town Story","0.2585858585858586"
"Angels & Insects","The Host","0.27714285714285714"
"Angels & Insects","For Whom the Bell Tolls","0.2935064935064935"
"Angels & Insects","Vengeance Valley","0.27474747474747474"
"Angels & Insects","The Blue Angel","0.2818181818181818"
"Angels & Insects","From the Terrace","0.25656565656565655"
"Angels & Insects","Slow Dancing in the Big City","0.2721487603305785"
"Angels & Insects","Riffraff","0.26942148760330575"
"Angels & Insects","Message in a Bottle","0.27168831168831165"
"Angels & Insects","Rabbit Hole","0.2590909090909091"
"Angels & Insects","Margaret","0.2548760330578512"
"Angels & Insects","This Above All","0.26666666666666666"
"Angels & Insects","For Love of the Game","0.27168831168831165"
"Angels & Insects","Carla's Song","0.2774125874125874"
"Angels & Insects","Mr. Imperium","0.2636363636363636"
"Angels & Insects","Maps to the Stars","0.2762337662337662"
"Angels & Insects","Cat on a Hot Tin Roof","0.25289256198347104"
"Angels & Insects","Britannia Hospital","0.2525174825174825"
"Angels & Insects","Falling in Love","0.3051515151515152"
"Angels & Insects","W.E.","0.29714285714285715"
"Angels & Insects","The Secret Heart","0.2590909090909091"
"Angels & Insects","The Imperfect Lady","0.2727272727272727"
"Angels & Insects","A Place in the Sun","0.2675324675324675"
"Angels & Insects","The Book of Mormon Movie Volume 1:|The Journey","0.2914285714285714"
"Angels & Insects","This Modern Age","0.2636363636363636"
"Angels & Insects","My Fair Lady","0.2753246753246753"
"Angels & Insects","The Fourth War","0.3181818181818182"
"Angels & Insects","8 Seconds","0.2744155844155844"
"Angels & Insects","The Electric Horseman","0.27896103896103897"
"Angels & Insects","Winter Solstice","0.2584848484848485"
"Angels & Insects","The Mark of Zorro","0.2753246753246753"
"Angels & Insects","Never Say Goodbye","0.3142857142857143"
"Angels & Insects","Norma Rae","0.265974025974026"
"Angels & Insects","Journey for Margaret","0.2623376623376623"
"Angels & Insects","If Only","0.2931168831168831"
"Angels & Insects","Lorenzo's Oil","0.2518181818181818"
"Angels & Insects","This Earth Is Mine","0.2727272727272727"
"Angels & Insects","The Gospel","0.25"
"Angels & Insects","Locke","0.27714285714285714"
"Angels & Insects","Bringing Out the Dead","0.27168831168831165"
"Angels & Insects","The Rogue Song","0.2643356643356643"
"Angels & Insects","Tyler Perry's Meet the Browns","0.26350649350649347"
"Angels & Insects","Love Happens","0.28077922077922074"
"Angels & Insects","The Light Between Oceans","0.2883116883116883"
"Angels & Insects","Death Defying Acts","0.2739393939393939"
"Angels & Insects","Third Person","0.28233766233766233"
"Angels & Insects","Swing Kids","0.2968831168831169"
"Angels & Insects","84 Charing Cross Road","0.2862337662337662"
"Angels & Insects","Black Robe","0.2535064935064935"
"Angels & Insects","Restless","0.2607792207792207"
"Angels & Insects","Angels & Insects","0.7818181818181819"
"Angels & Insects","Trade","0.2576223776223776"
"Angels & Insects","Mokey","0.29333333333333333"
"Angels & Insects","The French Lieutenant's Woman","0.3084848484848484"
"Angels & Insects","Time Out of Mind","0.2521487603305785"
"Angels & Insects","Sporting Blood","0.2585858585858586"
"Angels & Insects","Heat and Dust","0.29558441558441556"
"Angels & Insects","Dear John","0.26168831168831164"
"Angels & Insects","Goodbye Solo","0.25760330578512397"
"Angels & Insects","Legendary","0.2631313131313131"
"Angels & Insects","Days of Heaven","0.3355944055944056"
"Angels & Insects","Kansas","0.326969696969697"
"Angels & Insects","Lilies","0.2701652892561983"
"Angels & Insects","The Only Game in Town","0.2545454545454545"
"Angels & Insects","King David","0.2766233766233766"
"Angels & Insects","A Man Called Peter","0.26666666666666666"
"Angels & Insects","The Master","0.27805194805194805"
"Angels & Insects","The Age of Innocence","0.34103896103896103"
"Angels & Insects","Wild Hearts Can’t Be Broken","0.3054545454545454"
"Angels & Insects","Vatel","0.2828571428571428"
"Angels & Insects","The Mistress of Spices","0.2636363636363636"
"Angels & Insects","Lucky You","0.2739393939393939"
"Angels & Insects","Ask the Dust","0.30168831168831167"
"Angels & Insects","Career","0.26942148760330575"
"Angels & Insects","The Invisible Woman","0.3385714285714286"
"Angels & Insects","I'm in Love with a Church Girl","0.2684848484848485"
"Angels & Insects","Orlando","0.29948051948051946"
"Angels & Insects","Grace Is Gone","0.2921212121212121"
"Angels & Insects","The Program","0.25272727272727274"
"Angels & Insects","Sense and Sensibility","0.35753246753246753"
"Angels & Insects","Diamond Head","0.30413223140495865"
"Angels & Insects","Circus World","0.2805194805194805"
"Angels & Insects","Undiscovered","0.26198347107438014"
"Angels & Insects","One Way Passage","0.2818181818181818"
"Angels & Insects","Rich Girl","0.28727272727272724"
"Angels & Insects","Casablanca","0.2753246753246753"
"Angels & Insects","Bhowani Junction","0.33246753246753247"
"Angels & Insects","Traveller","0.2709090909090909"
"Angels & Insects","Another Woman","0.29233766233766234"
"Angels & Insects","Sweet Bird of Youth","0.2515151515151515"
"Angels & Insects","Enough","0.27415584415584415"
"Angels & Insects","Executive Suite","0.2935064935064935"
"Angels & Insects","Chained","0.2590909090909091"
"Angels & Insects","A Walk to Remember","0.26896103896103896"
"Angels & Insects","Before Midnight","0.26545454545454544"
"Angels & Insects","Flight Command","0.2783216783216783"
"Angels & Insects","The War","0.2955944055944056"
"Angels & Insects","Secret Ceremony","0.2727272727272727"
"Angels & Insects","The Express","0.2557142857142857"
"Angels & Insects","Lolita","0.30467532467532465"
"Angels & Insects","Stanley & Iris","0.278099173553719"
"Angels & Insects","Coming Home","0.26506493506493506"
"Angels & Insects","Miracle of the White Stallions","0.2623376623376623"
"Angels & Insects","Sweet November","0.2854545454545454"
"Angels & Insects","The Boys Are Back","0.27487603305785124"
"Angels & Insects","Betrayed","0.26636363636363636"
"Angels & Insects","Waist Deep","0.2759504132231405"
"Angels & Insects","The Field","0.2830578512396694"
"Angels & Insects","Invitation","0.2727272727272727"
"Angels & Insects","Mississippi Masala","0.334025974025974"
