"My Big Night","Kika","0.2787878787878788"
"My Big Night","Chinese Take-Away","0.27515151515151515"
"My Big Night","La gran aventura de|Mortadelo y Filemón","0.2678787878787879"
"My Big Night","The Tailor of Panama","0.2721212121212121"
"My Big Night","Belle Époque","0.2787878787878788"
"My Big Night","My Big Night","0.7454545454545455"
"My Big Night","The Noble Family","0.32545454545454544"
"My Big Night","Prêt-à-Porter / Ready to Wear","0.26666666666666666"
"My Big Night","Casa de Mi Padre","0.29424242424242425"
"My Big Night","Don't Tempt Me","0.26606060606060605"
"My Big Night","Ocho apellidos catalanes","0.4"
"My Big Night","8 Heads in a Duffel Bag","0.2503030303030303"
"My Big Night","Spy Kids: All the Time in the World","0.2509090909090909"
"My Big Night","The Olive Tree","0.30818181818181817"
"My Big Night","Heartbreaker","0.25"
"My Big Night","Family Way","0.25181818181818183"
"My Big Night","Talk to Her","0.33818181818181814"
"My Big Night","Witching & Bitching","0.3406060606060606"
"My Big Night","Broken Embraces","0.3142424242424242"
"My Big Night","Serial Teachers 2","0.2606060606060606"
"My Big Night","Nacho Libre","0.27666666666666667"
"My Big Night","Son of the Bride","0.26"
"My Big Night","I'm So Excited!","0.3921212121212121"
"My Big Night","The Women on the 6th Floor","0.2812121212121212"
"My Big Night","The Brand New Testament","0.2606060606060606"
"My Big Night","Mortadelo and Filemon: Mission Implausible","0.3051515151515151"
"My Big Night","To Rob a Thief","0.28969696969696973"
"My Big Night","Mamá cumple 100 años","0.2909090909090909"
"My Big Night","Wild Tales","0.3748484848484848"
"My Big Night","The Night Before","0.2606060606060606"
"My Big Night","George of the Jungle","0.2503030303030303"
"My Big Night","Machete Kills","0.31333333333333335"
"My Big Night","As Luck Would Have It","0.27999999999999997"
"My Big Night","American Ultra","0.2606060606060606"
"My Big Night","The Girl in Mourning","0.2727272727272727"
