"The Mummy","Dawn of the Dead","0.2792011019283746"
"The Mummy","Thirteen Ghosts","0.27732620320855617"
"The Mummy","Maleficent","0.2590909090909091"
"The Mummy","The Haunting","0.3242424242424242"
"The Mummy","See No Evil","0.2795867768595041"
"The Mummy","Congo","0.3162289562289562"
"The Mummy","Whisper","0.260495867768595"
"The Mummy","Friday the 13th Part 2","0.2503030303030303"
"The Mummy","Don't Be Afraid of the Dark","0.25851239669421483"
"The Mummy","End of Days","0.26666666666666666"
"The Mummy","Lost Souls","0.27585858585858586"
"The Mummy","Poltergeist","0.31008658008658013"
"The Mummy","From a Whisper to a Scream","0.28519480519480517"
"The Mummy","Cliffhanger","0.26057416267942585"
"The Mummy","Vacancy","0.25939393939393934"
"The Mummy","The Grudge 3","0.26136363636363635"
"The Mummy","Exit Wounds","0.25368421052631573"
"The Mummy","Kull the Conqueror","0.2735064935064935"
"The Mummy","The Crow: City of Angels","0.2657219251336898"
"The Mummy","Jurassic Park","0.2793939393939394"
"The Mummy","Revenge of the Fallen|Transformers:","0.2636363636363636"
"The Mummy","Firehouse Dog","0.2694949494949495"
"The Mummy","Small Soldiers","0.2627272727272727"
"The Mummy","The Warrior and the Sorceress","0.25649350649350644"
"The Mummy","Dracula Untold","0.28388429752066113"
"The Mummy","47 Ronin","0.26808080808080803"
"The Mummy","Darkness","0.28818181818181815"
"The Mummy","The 13th Warrior","0.27992916174734356"
"The Mummy","13 Ghosts","0.2681818181818182"
"The Mummy","Annabelle","0.26961722488038276"
"The Mummy","The Exterminator","0.26454545454545453"
"The Mummy","The Darkness","0.30922077922077923"
"The Mummy","Flight of the Intruder","0.2533333333333333"
"The Mummy","Saw 3D","0.2865034965034965"
"The Mummy","The Desolation of Smaug|The Hobbit:","0.2781818181818182"
"The Mummy","A Low Down Dirty Shame","0.26487603305785123"
"The Mummy","Death Becomes Her","0.2802164502164502"
"The Mummy","976-EVIL","0.2687878787878788"
"The Mummy","House of 1000 Corpses","0.27818181818181814"
"The Mummy","House of Wax","0.26666666666666666"
"The Mummy","Bats","0.31212121212121213"
"The Mummy","The Adventures of Huck Finn","0.2736898395721925"
"The Mummy","Naked Souls","0.27909090909090906"
"The Mummy","Warlock: The Armageddon","0.2854545454545454"
"The Mummy","Saw Ⅵ","0.2727272727272727"
"The Mummy","Hercules","0.28779904306220094"
"The Mummy","Love Me Deadly","0.3090909090909091"
"The Mummy","Waterworld","0.2710047846889952"
"The Mummy","Deep Rising","0.3793939393939394"
"The Mummy","Burnt Offerings","0.2606060606060606"
"The Mummy","Victor Frankenstein","0.2521212121212121"
"The Mummy","The Ward","0.2501398601398601"
"The Mummy","The Legend of Boggy Creek","0.25123966942148757"
"The Mummy","Strangeland","0.2718181818181818"
"The Mummy","The Remaining","0.26515151515151514"
"The Mummy","Child's Play 3","0.2533333333333333"
"The Mummy","Saw Ⅳ","0.2927272727272727"
"The Mummy","Redline","0.25706293706293704"
"The Mummy","Lady in White","0.2577685950413223"
"The Mummy","Chain Reaction","0.259044289044289"
"The Mummy","Friday the 13th Part III","0.2598701298701298"
"The Mummy","Joshua","0.2513131313131313"
"The Mummy","Homecoming","0.2696969696969697"
"The Mummy","Saw Ⅲ","0.29363636363636364"
"The Mummy","Missing in Action","0.2506993006993007"
"The Mummy","Shrek the Third","0.26545454545454544"
"The Mummy","Poltergeist II: The Other Side","0.31285714285714283"
"The Mummy","Lara Croft Tomb Raider: The Cradle of Life","0.2509090909090909"
"The Mummy","Dead Man's chest|Pirates of the Caribbean:","0.2784848484848485"
"The Mummy","Bait","0.25565656565656564"
"The Mummy","The Unborn","0.29393939393939394"
"The Mummy","The Cold Light of Day","0.2525174825174825"
"The Mummy","The Living Idol","0.2681818181818182"
"The Mummy","Tristan & Isolde","0.26030303030303026"
"The Mummy","Final Destination 5","0.2587878787878788"
"The Mummy","The Hitman","0.2790909090909091"
"The Mummy","Ruby","0.2677685950413223"
"The Mummy","The Mummy","0.8727272727272728"
"The Mummy","Crosswinds","0.2681818181818182"
"The Mummy","Stepfather II","0.2696969696969697"
"The Mummy","The Possession","0.25760330578512397"
"The Mummy","The Gate II: Trespassers","0.25545454545454543"
"The Mummy","Dungeons & Dragons","0.27502673796791444"
"The Mummy","Poltergeist III","0.2683216783216783"
"The Mummy","Snow White and the Huntsman","0.3309427609427609"
"The Mummy","Million Dollar Mystery","0.27545454545454545"
"The Mummy","Lara Croft: Tomb Raider","0.267012987012987"
"The Mummy","Passion in the Desert","0.2618181818181818"
"The Mummy","Knock Off","0.29"
"The Mummy","Macabre","0.2681818181818182"
"The Mummy","Mystery Men","0.29393939393939394"
"The Mummy","Saw II","0.291048951048951"
"The Mummy","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2950649350649351"
"The Mummy","Wishmaster","0.27999999999999997"
"The Mummy","Devil","0.3055080213903743"
"The Mummy","Red Riding Hood","0.28259740259740257"
