"S.W.A.T.","Vehicle 19","0.2818181818181818"
"S.W.A.T.","Cellular","0.2922727272727273"
"S.W.A.T.","Dead Man Down","0.30833333333333335"
"S.W.A.T.","Paparazzi","0.30636363636363634"
"S.W.A.T.","S.W.A.T.","0.8727272727272728"
"S.W.A.T.","The Replacement Killers","0.3287878787878788"
"S.W.A.T.","The Call","0.2681818181818182"
"S.W.A.T.","The Fast and the Furious","0.4877540106951872"
"S.W.A.T.","Speed 2: Cruise Control","0.26307692307692304"
"S.W.A.T.","Missing in Action","0.25125874125874126"
"S.W.A.T.","The Losers","0.2595454545454545"
"S.W.A.T.","F/X","0.27545454545454545"
"S.W.A.T.","Never Die Alone","0.30363636363636365"
"S.W.A.T.","Under Siege","0.2705194805194805"
"S.W.A.T.","Hercules","0.25590909090909086"
"S.W.A.T.","Jennifer 8","0.27051948051948055"
"S.W.A.T.","D-Tox","0.2809090909090909"
"S.W.A.T.","Rambo III","0.2636363636363636"
"S.W.A.T.","Fire Down Below","0.2501928374655647"
"S.W.A.T.","A Most Violent Year","0.26045454545454544"
"S.W.A.T.","Juice","0.32116883116883116"
"S.W.A.T.","Total Recall","0.3540909090909091"
"S.W.A.T.","The New Centurions","0.2783216783216783"
"S.W.A.T.","No Escape","0.2534265734265734"
"S.W.A.T.","Mission: Impossible – Rogue Nation","0.2807575757575757"
"S.W.A.T.","Band of the Hand","0.28353535353535353"
"S.W.A.T.","Escape Plan","0.2531385281385281"
"S.W.A.T.","Get Rich or Die Tryin'","0.2618181818181818"
"S.W.A.T.","xXx","0.38166666666666665"
"S.W.A.T.","Need for Speed","0.25590909090909086"
"S.W.A.T.","Criminal Law","0.26818181818181813"
"S.W.A.T.","Shoot 'Em Up","0.28727272727272724"
"S.W.A.T.","John Wick","0.2777272727272727"
"S.W.A.T.","The Sentinel","0.2948484848484848"
"S.W.A.T.","The Corruptor","0.28500000000000003"
"S.W.A.T.","Turbulence","0.27181818181818185"
"S.W.A.T.","Domestic Disturbance","0.2729292929292929"
"S.W.A.T.","Knock Off","0.25"
"S.W.A.T.","Face/Off","0.2763636363636363"
"S.W.A.T.","Homefront","0.2552447552447552"
"S.W.A.T.","The Marine","0.29377622377622375"
"S.W.A.T.","Once Upon a Time in Mexico","0.275"
"S.W.A.T.","Edison","0.28426997245179064"
"S.W.A.T.","Mindhunters","0.32863636363636367"
"S.W.A.T.","Masterminds","0.2854545454545454"
"S.W.A.T.","The Gunman","0.2672727272727273"
"S.W.A.T.","King of New York","0.26090909090909087"
"S.W.A.T.","Extraction","0.28519480519480517"
"S.W.A.T.","Pacific Heights","0.26545454545454544"
"S.W.A.T.","Untraceable","0.26136363636363635"
"S.W.A.T.","The 6th Day","0.2851515151515151"
"S.W.A.T.","The Expendables 3","0.2672727272727273"
"S.W.A.T.","The Skulls","0.27675990675990675"
"S.W.A.T.","No Good Deed","0.2523376623376623"
"S.W.A.T.","Iron Eagle II","0.2727272727272727"
"S.W.A.T.","Someone to Watch Over Me","0.2642424242424242"
"S.W.A.T.","Daredevil","0.32121212121212117"
"S.W.A.T.","The Cold Light of Day","0.26034965034965035"
"S.W.A.T.","Holy Rollers","0.25222222222222224"
"S.W.A.T.","Point Break","0.2527272727272727"
"S.W.A.T.","The Glass House","0.32772727272727276"
"S.W.A.T.","End of Watch","0.35090909090909095"
"S.W.A.T.","Bait","0.272020202020202"
"S.W.A.T.","Out of Bounds","0.28454545454545455"
"S.W.A.T.","Wanted: Dead or Alive","0.2555844155844156"
"S.W.A.T.","Unstoppable","0.2595454545454545"
"S.W.A.T.","Blue Steel","0.26259740259740255"
"S.W.A.T.","Transporter 3","0.26136363636363635"
"S.W.A.T.","The Mod Squad","0.2690909090909091"
"S.W.A.T.","Panic Room","0.3247107438016529"
"S.W.A.T.","Judgment Night","0.25104895104895103"
"S.W.A.T.","The Mechanic","0.25706293706293704"
"S.W.A.T.","Bangkok Dangerous","0.28863636363636364"
