"Horns","Take This Waltz","0.2711111111111111"
"Horns","Smiley Face","0.2621487603305785"
"Horns","The Great Santini","0.2727272727272727"
"Horns","Scream of Fear|Taste of Fear","0.25289256198347104"
"Horns","American Flyers","0.26942148760330575"
"Horns","Saturday the 14th","0.2590909090909091"
"Horns","Night on Earth","0.27878787878787875"
"Horns","The Darkness","0.2744155844155844"
"Horns","Francis in the Haunted House","0.2883116883116883"
"Horns","Heading South","0.27575757575757576"
"Horns","Mercy Island","0.2545454545454545"
"Horns","Burnt","0.25227272727272726"
"Horns","Silk","0.2624242424242424"
"Horns","The Sun Comes Up","0.26942148760330575"
"Horns","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Horns","Son of Fury: The Story of Benjamin Blake","0.27045454545454545"
"Horns","The Burning Plain","0.27848484848484845"
"Horns","All I Desire","0.2883116883116883"
"Horns","Cirque du Soleil: Worlds Away","0.25636363636363635"
"Horns","Battle in Seattle","0.28190476190476194"
"Horns","National Lampoon's Vacation","0.25217391304347825"
"Horns","Frankie & Alice","0.2863636363636363"
"Horns","Whistling in Dixie","0.25656565656565655"
"Horns","A Girl Named Tamiko","0.26942148760330575"
"Horns","One Week","0.27545454545454545"
"Horns","Bahama Passage","0.2818181818181818"
"Horns","Extract","0.2713131313131313"
"Horns","Ruby Gentry","0.25656565656565655"
"Horns","The Great Sinner","0.26666666666666666"
"Horns","The Company Men","0.31666666666666665"
"Horns","Critical Care","0.26545454545454544"
"Horns","Breaking the Ice","0.2519480519480519"
"Horns","The Nun's Story","0.2545454545454545"
"Horns","Annabelle","0.2641626794258373"
"Horns","Mister Buddwing","0.2677685950413223"
"Horns","Under the Volcano","0.26666666666666666"
"Horns","Little Buddha","0.25656565656565655"
"Horns","Dark Skies","0.26235294117647057"
"Horns","St. Vincent","0.3181818181818182"
"Horns","Owning Mahowny","0.2638383838383838"
"Horns","John and Mary","0.2909090909090909"
"Horns","Daddy's Home","0.2636363636363636"
"Horns","What Ever Happened to Baby Jane?","0.27464114832535885"
"Horns","13 Ghosts","0.30454545454545456"
"Horns","The Sheltering Sky","0.2643356643356643"
"Horns","Jesus of Montreal","0.2545454545454545"
"Horns","Horns","0.8727272727272728"
"Horns","The Young Philadelphians","0.296969696969697"
"Horns","A Matter of Life and Death","0.2545454545454545"
"Horns","My Old Lady","0.27636363636363637"
"Horns","Jack the Bear","0.2727272727272727"
"Horns","Fat Pizza","0.2739393939393939"
"Horns","Tape","0.26"
"Horns","The Little Colonel","0.28595041322314046"
"Horns","The Caretakers","0.2818181818181818"
"Horns","The Beaver","0.26489510489510487"
"Horns","Leatherface:|The Texas Chainsaw Massacre III","0.2727272727272727"
"Horns","Phantom Raiders","0.2701298701298701"
"Horns","Arrowsmith","0.2783216783216783"
"Horns","October Baby","0.2509090909090909"
"Horns","Spendthrift","0.2701298701298701"
"Horns","Buck Privates Come Home","0.2727272727272727"
"Horns","Bucky Larson: Born to Be a Star","0.2950649350649351"
"Horns","Observe and Report","0.2854545454545454"
"Horns","Ten Gentlemen from West Point","0.2590909090909091"
"Horns","The Warrior and the Sorceress","0.2883116883116883"
"Horns","Grind","0.28909090909090907"
"Horns","Grandma's Boy","0.3009090909090909"
"Horns","The Trip to Bountiful","0.26942148760330575"
"Horns","Awake","0.26545454545454544"
"Horns","The Magnificent Ambersons","0.26844919786096255"
"Horns","The Waterdance","0.2545454545454545"
"Horns","Kings Row","0.2623376623376623"
"Horns","Promised Land","0.2545454545454545"
"Horns","Johnson Family Vacation","0.26676767676767676"
"Horns","Joe","0.26080808080808077"
"Horns","The Geographer Drank His Globe Away","0.25272727272727274"
"Horns","Knights of Badassdom","0.3618181818181818"
"Horns","All About Eve","0.25217391304347825"
"Horns","Darkness","0.3336363636363636"
"Horns","Orphans","0.2585858585858586"
"Horns","Fireflies in the Garden","0.30012987012987014"
"Horns","Americano","0.2509090909090909"
"Horns","North Shore","0.2818181818181818"
"Horns","Son of the Mask","0.2545454545454545"
"Horns","Little Men","0.2960606060606061"
"Horns","What Just Happened","0.27506493506493507"
"Horns","Mrs. Parkington","0.2909090909090909"
"Horns","The Ex","0.3164935064935065"
"Horns","Let It Ride","0.2643356643356643"
"Horns","Stage Door","0.25289256198347104"
"Horns","Saw Ⅵ","0.27636363636363637"
"Horns","The Disappointments Room","0.2506060606060606"
"Horns","Lovers and Other Strangers","0.29494949494949496"
"Horns","The Liberation of L.B. Jones","0.3"
