"Species","Friday the 13th Part 2","0.2721212121212121"
"Species","Whisper","0.25851239669421483"
"Species","See No Evil","0.25942148760330574"
"Species","Congo","0.34545454545454546"
"Species","Escape from the Planet of the Apes","0.2636363636363636"
"Species","Thirteen Ghosts","0.2793939393939394"
"Species","The Astronaut's Wife","0.3115151515151515"
"Species","Marie","0.2535353535353535"
"Species","The Grudge 3","0.2539393939393939"
"Species","Hellraiser","0.28060606060606064"
"Species","Vacancy","0.2739393939393939"
"Species","Time After Time","0.2703030303030303"
"Species","The Beast Within","0.27247933884297515"
"Species","From a Whisper to a Scream","0.26285714285714284"
"Species","Pumpkinhead","0.25727272727272726"
"Species","Lost Souls","0.27020202020202017"
"Species","Poltergeist","0.30636363636363634"
"Species","Graveyard Shift","0.27020202020202017"
"Species","Halloween III: Season of the Witch","0.273030303030303"
"Species","Dark Skies","0.26545454545454544"
"Species","Hollow Man","0.2803030303030303"
"Species","Annabelle","0.28575757575757577"
"Species","Monster from the Ocean Floor","0.2519480519480519"
"Species","Darkness","0.28454545454545455"
"Species","Species II","0.4136363636363637"
"Species","Doom","0.2727272727272727"
"Species","Creepshow 2","0.25939393939393934"
"Species","Prophecy","0.2581818181818182"
"Species","Saw Ⅵ","0.2539393939393939"
"Species","The Terminator","0.3021212121212121"
"Species","House of 1000 Corpses","0.25939393939393934"
"Species","Bats","0.2812121212121212"
"Species","House of Wax","0.26666666666666666"
"Species","Naked Souls","0.2809090909090909"
"Species","The First Power","0.252020202020202"
"Species","976-EVIL","0.25222222222222224"
"Species","Hangar 18","0.2631313131313131"
"Species","Priest","0.2581818181818181"
"Species","Saw 3D","0.2712121212121212"
"Species","The Lords of Salem","0.2512121212121212"
"Species","Saw Ⅳ","0.2739393939393939"
"Species","Spellbinder","0.25727272727272726"
"Species","Strangeland","0.25181818181818183"
"Species","Creature","0.28155844155844156"
"Species","Silver Bullet","0.2727272727272727"
"Species","The Legend of Boggy Creek","0.25123966942148757"
"Species","Species","0.8363636363636364"
"Species","The Fly II","0.34606060606060607"
"Species","Burnt Offerings","0.2594949494949495"
"Species","Jeepers Creepers","0.25515151515151513"
"Species","Victor Frankenstein","0.2818181818181818"
"Species","Sssssss","0.2727272727272727"
"Species","Children of the Corn II: The Final Sacrifice","0.25272727272727274"
"Species","Arachnid","0.26396694214876026"
"Species","Love Me Deadly","0.2636363636363636"
"Species","Carnosaur","0.276969696969697"
"Species","Super 8","0.25515151515151513"
"Species","Poltergeist II: The Other Side","0.2918181818181818"
"Species","The Woman in Black: Angel of Death","0.25242424242424244"
"Species","Friday the 13th Part III","0.3093939393939394"
"Species","Saw Ⅲ","0.27484848484848484"
"Species","Darkness Falls","0.2927272727272727"
"Species","Rumpelstiltskin","0.28484848484848485"
"Species","The Fly","0.2887878787878788"
"Species","Event Horizon","0.26484848484848483"
"Species","Jimmy Neutron: Boy Genius","0.27939393939393936"
"Species","Revenge of the Creature","0.2606060606060606"
"Species","The Possession","0.2556198347107438"
"Species","Ruby","0.2530578512396694"
"Species","Stepfather II","0.2531313131313131"
"Species","Resident Evil: Afterlife","0.25606060606060604"
"Species","The Living Idol","0.2681818181818182"
"Species","Final Destination 5","0.2733333333333333"
"Species","Mars Attacks!","0.2506060606060606"
"Species","The Unborn","0.2721212121212121"
"Species","Red Riding Hood","0.2521212121212121"
"Species","Them!","0.27575757575757576"
"Species","It's Alive","0.2661157024793388"
"Species","Devil","0.2712121212121212"
"Species","The Witch","0.2515151515151515"
"Species","The Lazarus Effect","0.26666666666666666"
"Species","Saw II","0.27575757575757576"
"Species","12:01 PM","0.2818181818181818"
"Species","Splice","0.2721212121212121"
"Species","C.H.U.D.","0.27595041322314046"
"Species","The Thing","0.2548484848484848"
"Species","Pitch Black","0.3106060606060606"
"Species","Kingdom of the Spiders","0.3290909090909091"
"Species","Poltergeist III","0.29363636363636364"
