"Loaded Weapon 1","The Last Boy Scout","0.33441110613524405"
"Loaded Weapon 1","Thunderbolt and Lightfoot","0.2944155844155844"
"Loaded Weapon 1","Young Guns II","0.3082734912146677"
"Loaded Weapon 1","Dirty Rotten Scoundrels","0.2919580419580419"
"Loaded Weapon 1","Grown Ups 2","0.2588474025974026"
"Loaded Weapon 1","Loose Cannons","0.30636363636363634"
"Loaded Weapon 1","Lethal Weapon 4","0.299124788255223"
"Loaded Weapon 1","Gone Fishin'","0.3115151515151515"
"Loaded Weapon 1","Wedding Crashers","0.3177622377622378"
"Loaded Weapon 1","Osmosis Jones","0.30214285714285716"
"Loaded Weapon 1","First Sunday","0.2798701298701298"
"Loaded Weapon 1","House Party 3","0.34194805194805195"
"Loaded Weapon 1","Renegades","0.27468531468531465"
"Loaded Weapon 1","The Rugrats Movie","0.27077922077922073"
"Loaded Weapon 1","Starsky & Hutch","0.2653246753246753"
"Loaded Weapon 1","Lethal Weapon","0.2828571428571428"
"Loaded Weapon 1","Due Date","0.2760656990068755"
"Loaded Weapon 1","Date Night","0.27285714285714285"
"Loaded Weapon 1","The Private Eyes","0.28818181818181815"
"Loaded Weapon 1","Beavis and Butt-Head Do America","0.31675324675324673"
"Loaded Weapon 1","Boogie Nights","0.3574025974025974"
"Loaded Weapon 1","Road to Utopia","0.2571428571428571"
"Loaded Weapon 1","Madagascar: Escape 2 Africa","0.26168831168831164"
"Loaded Weapon 1","22 Jump Street","0.2701298701298701"
"Loaded Weapon 1","White Men Can't Jump","0.34454545454545454"
"Loaded Weapon 1","Midnight Cowboy","0.2753246753246753"
"Loaded Weapon 1","Running Scared","0.3118181818181818"
"Loaded Weapon 1","Tango & Cash","0.3028571428571428"
"Loaded Weapon 1","Lethal Weapon 3","0.30558441558441557"
"Loaded Weapon 1","Bill & Ted's Excellent Adventure","0.3158441558441558"
"Loaded Weapon 1","Step Brothers","0.26168831168831164"
"Loaded Weapon 1","Grumpy Old Men","0.32066115702479336"
"Loaded Weapon 1","Young Guns","0.32350649350649346"
"Loaded Weapon 1","Buddy Buddy","0.2534265734265734"
"Loaded Weapon 1","Paul","0.26415584415584414"
"Loaded Weapon 1","Blues Brothers 2000","0.3019480519480519"
"Loaded Weapon 1","The Cure","0.28909090909090907"
"Loaded Weapon 1","Blankman","0.2874025974025974"
"Loaded Weapon 1","Fear and Loathing in Las Vegas","0.3201298701298701"
"Loaded Weapon 1","Harry and the Hendersons","0.288051948051948"
"Loaded Weapon 1","Encino Man","0.32116883116883116"
"Loaded Weapon 1","The Hard Way","0.32685314685314687"
"Loaded Weapon 1","48 Hrs.","0.3048968678380443"
"Loaded Weapon 1","Tommy Boy","0.29168831168831166"
"Loaded Weapon 1","Shaun of the Dead","0.28870129870129874"
"Loaded Weapon 1","The Matador","0.29558441558441556"
"Loaded Weapon 1","Going in Style","0.2677922077922078"
"Loaded Weapon 1","Another You","0.32545454545454544"
"Loaded Weapon 1","Transamerica","0.29558441558441556"
"Loaded Weapon 1","The 51st State","0.3207792207792208"
"Loaded Weapon 1","Brain Donors","0.2833884297520661"
"Loaded Weapon 1","Black Sheep","0.29727272727272724"
"Loaded Weapon 1","Freebie and The Bean","0.3022077922077922"
"Loaded Weapon 1","Oliver & Company","0.25"
"Loaded Weapon 1","Three Men and a Little Lady","0.30376623376623374"
"Loaded Weapon 1","A Night at the Roxbury","0.3339160839160839"
"Loaded Weapon 1","House Party","0.3401298701298701"
"Loaded Weapon 1","The Medallion","0.2844155844155844"
"Loaded Weapon 1","Bad Boys II","0.2844155844155844"
"Loaded Weapon 1","Wayne's World 2","0.3194805194805195"
"Loaded Weapon 1","Kevin & Perry Go Large","0.2633333333333333"
"Loaded Weapon 1","City Slickers","0.2735064935064935"
"Loaded Weapon 1","Another 48 Hrs.","0.28899350649350647"
"Loaded Weapon 1","Airheads","0.2874025974025974"
"Loaded Weapon 1","The Big Lebowski","0.3409090909090909"
"Loaded Weapon 1","Dreamcatcher","0.3060064935064935"
"Loaded Weapon 1","Space Cowboys","0.26896103896103896"
"Loaded Weapon 1","Midnight Run","0.3019480519480519"
"Loaded Weapon 1","Your Highness","0.2953246753246753"
"Loaded Weapon 1","White Chicks","0.2653246753246753"
"Loaded Weapon 1","Downtown","0.32"
"Loaded Weapon 1","License to Drive","0.28575757575757577"
"Loaded Weapon 1","Any Which Way You Can","0.28168831168831165"
"Loaded Weapon 1","In Bruges","0.2850649350649351"
"Loaded Weapon 1","The SpongeBob SquarePants Movie","0.2523376623376623"
"Loaded Weapon 1","Rush Hour 2","0.2879220779220779"
"Loaded Weapon 1","Toy Story 2","0.2698701298701298"
"Loaded Weapon 1","The Land Before Time","0.262987012987013"
"Loaded Weapon 1","Cars","0.25051948051948053"
"Loaded Weapon 1","Fled","0.2815702479338843"
"Loaded Weapon 1","Down by Law","0.27545454545454545"
"Loaded Weapon 1","Christmas Vacation|National Lampoon's","0.27779220779220776"
"Loaded Weapon 1","My Fellow Americans","0.29377622377622375"
"Loaded Weapon 1","Miss March","0.26797202797202796"
"Loaded Weapon 1","Who Framed Roger Rabbit","0.2837662337662337"
"Loaded Weapon 1","Gordy","0.2605194805194805"
"Loaded Weapon 1","Double Team","0.334025974025974"
