"Die Hard","Jake Speed","0.2553246753246753"
"Die Hard","Digimon: The Movie","0.2722727272727273"
"Die Hard","Knock Off","0.3"
"Die Hard","The Marine","0.2577622377622378"
"Die Hard","Tobacco Road","0.2519480519480519"
"Die Hard","Reindeer Games","0.25402597402597404"
"Die Hard","The Cold Light of Day","0.294988344988345"
"Die Hard","Point Break","0.2615151515151515"
"Die Hard","Bait","0.2638383838383838"
"Die Hard","The Hitman","0.26090909090909087"
"Die Hard","Wanted: Dead or Alive","0.2744155844155844"
"Die Hard","Tristan & Isolde","0.28233766233766233"
"Die Hard","Unstoppable","0.2623376623376623"
"Die Hard","Live Free or Die Hard","0.304011544011544"
"Die Hard","Diamonds Are Forever","0.2711255411255411"
"Die Hard","Knights of the City","0.276969696969697"
"Die Hard","Action Jackson","0.3172865013774105"
"Die Hard","Hudson Hawk","0.37692640692640694"
"Die Hard","Redline","0.2708391608391608"
"Die Hard","Die Hard","0.9636363636363636"
"Die Hard","Deck the Halls","0.2644444444444444"
"Die Hard","Speed 2: Cruise Control","0.26594405594405596"
"Die Hard","Predator 2","0.2963170163170163"
"Die Hard","Aces: Iron Eagle III","0.2639393939393939"
"Die Hard","Family Business","0.2536363636363636"
"Die Hard","Missing in Action","0.30685314685314685"
"Die Hard","The Losers","0.27914438502673794"
"Die Hard","Under Siege","0.2664935064935065"
"Die Hard","Fight Club","0.2687878787878788"
"Die Hard","Hercules","0.26507177033492824"
"Die Hard","The Siege","0.2701032301032301"
"Die Hard","The Thomas Crown Affair","0.2865034965034965"
"Die Hard","How to Beat the High Cost of Living","0.26545454545454544"
"Die Hard","Takers","0.3024793388429752"
"Die Hard","The Player","0.2901587301587301"
"Die Hard","The Badlanders","0.2787878787878788"
"Die Hard","A Passage to India","0.2682251082251082"
"Die Hard","The A-Team","0.27515151515151515"
"Die Hard","The Driver","0.3057754010695187"
"Die Hard","Superfast!","0.2699300699300699"
"Die Hard","Poseidon","0.25376623376623375"
"Die Hard","Another 48 Hrs.","0.25386363636363635"
"Die Hard","Swordfish","0.37"
"Die Hard","Short Time","0.2587878787878788"
"Die Hard","A Low Down Dirty Shame","0.2639669421487603"
"Die Hard","Getaway","0.261038961038961"
"Die Hard","Surprise Package","0.25594405594405595"
"Die Hard","Demolition Man","0.2619617224880383"
"Die Hard","Highlander","0.261038961038961"
"Die Hard","The Man Who Knew Too Little","0.25415584415584414"
"Die Hard","Snatch","0.2576223776223776"
"Die Hard","The Adventures of Ford Fairlane","0.32285714285714284"
"Die Hard","Conan the Barbarian","0.2984415584415584"
"Die Hard","48 Hrs.","0.26227272727272727"
"Die Hard","Firehouse Dog","0.3160606060606061"
"Die Hard","Hollow Man","0.2541991341991342"
"Die Hard","The Exterminator","0.2972727272727273"
"Die Hard","Hero and the Terror","0.36363636363636365"
"Die Hard","The Hunt for Red October","0.30384948384948385"
"Die Hard","The 13th Warrior","0.2828138528138528"
"Die Hard","Son of Fury: The Story of Benjamin Blake","0.2818181818181818"
"Die Hard","A Good Day to Die Hard","0.26484848484848483"
"Die Hard","Flight of the Intruder","0.28818181818181815"
"Die Hard","The Vikings","0.2571428571428571"
"Die Hard","Lethal Weapon 3","0.2921212121212121"
"Die Hard","Cliffhanger","0.2796650717703349"
"Die Hard","Platoon Leader","0.2636363636363636"
"Die Hard","Exit Wounds","0.3269377990430622"
"Die Hard","The Big Steal","0.25272727272727274"
"Die Hard","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.25021645021645017"
"Die Hard","Let's Get Harry","0.276969696969697"
"Die Hard","Throttle","0.25727272727272726"
"Die Hard","Lethal Weapon","0.3663636363636364"
"Die Hard","Broken Arrow","0.25030303030303025"
"Die Hard","The Last Boy Scout","0.2985858585858586"
"Die Hard","Don't Say a Word","0.354688995215311"
"Die Hard","Off Limits","0.274931129476584"
"Die Hard","Lethal Weapon 4","0.29163561076604555"
