"Largo Winch","3 Days to Kill","0.2656198347107438"
"Largo Winch","Flight of the Intruder","0.25727272727272726"
"Largo Winch","Gone","0.2690909090909091"
"Largo Winch","Firehouse Dog","0.2536363636363636"
"Largo Winch","Les Enfants de Timpelbach","0.2597402597402597"
"Largo Winch","xXx: State of the Union","0.2518181818181818"
"Largo Winch","Assassins","0.2609090909090909"
"Largo Winch","Hostage","0.27440771349862253"
"Largo Winch","Wings of Courage","0.2601652892561983"
"Largo Winch","The Race","0.2854545454545454"
"Largo Winch","Black Dog","0.2636363636363636"
"Largo Winch","Highlander","0.2545454545454545"
"Largo Winch","Next of Kin","0.25545454545454543"
"Largo Winch","The Turkish Gambit","0.2518181818181818"
"Largo Winch","The Girl on the Train","0.26545454545454544"
"Largo Winch","Drop Zone","0.26"
"Largo Winch","Brimstone","0.25636363636363635"
"Largo Winch","Bloodwork","0.2509090909090909"
"Largo Winch","The Transporter","0.283801652892562"
"Largo Winch","Throttle","0.2518181818181818"
"Largo Winch","From Paris with Love","0.28743801652892564"
"Largo Winch","Surveillance","0.2590909090909091"
"Largo Winch","For a Cop's Hide","0.28484848484848485"
"Largo Winch","Safe House","0.2509090909090909"
"Largo Winch","Revenge of the Musketeers","0.2615151515151515"
"Largo Winch","Transporter 3","0.26942148760330575"
"Largo Winch","The Mechanic","0.2518181818181818"
"Largo Winch","The Cold Light of Day","0.2690909090909091"
"Largo Winch","Bait","0.26545454545454544"
"Largo Winch","Transporter 2","0.2683471074380165"
"Largo Winch","Largo Winch II","0.7534710743801654"
"Largo Winch","In the Forests of Siberia","0.2514049586776859"
"Largo Winch","Far Cry","0.25289256198347104"
"Largo Winch","Tristan & Isolde","0.2527272727272727"
"Largo Winch","The Transporter Refueled","0.273801652892562"
"Largo Winch","The Octagon","0.2545454545454545"
"Largo Winch","Pacific Heights","0.25636363636363635"
"Largo Winch","The Assault","0.2547474747474747"
"Largo Winch","Iron Eagle II","0.2545454545454545"
"Largo Winch","Domestic Disturbance","0.26636363636363636"
"Largo Winch","The Marine","0.2709090909090909"
"Largo Winch","The Gunman","0.283801652892562"
"Largo Winch","Timecop","0.25834710743801653"
"Largo Winch","Shoot 'Em Up","0.2536363636363636"
"Largo Winch","Jennifer 8","0.2581818181818182"
"Largo Winch","Sorcerer","0.25289256198347104"
"Largo Winch","The Call","0.2681818181818182"
"Largo Winch","Who Killed Bambi?","0.2954545454545454"
"Largo Winch","The Losers","0.28743801652892564"
"Largo Winch","Anthony Zimmer","0.2578787878787879"
"Largo Winch","Largo Winch","0.8363636363636364"
"Largo Winch","Merveilleuse Angélique","0.25289256198347104"
