"Double Happiness","An Awfully Big Adventure","0.2519834710743802"
"Double Happiness","The Young and Prodigious T.S. Spivet","0.2686776859504132"
"Double Happiness","Death and the Maiden","0.2512396694214876"
"Double Happiness","Mother's Boys","0.27272727272727276"
"Double Happiness","Mother Night","0.25107438016528927"
"Double Happiness","Double Happiness","0.7636363636363637"
"Double Happiness","Swoon","0.25107438016528927"
"Double Happiness","The Ballad of Little Jo","0.2685123966942149"
"Double Happiness","Once Were Warriors","0.2512396694214876"
"Double Happiness","Silk","0.2741322314049587"
"Double Happiness","Frankie & Alice","0.2581818181818182"
"Double Happiness","One Week","0.2533884297520661"
"Double Happiness","Last Night","0.35504132231404956"
"Double Happiness","Face-Off","0.2909090909090909"
