"Leave Her to Heaven","Mystery Street","0.2621212121212121"
"Leave Her to Heaven","Slow Dancing in the Big City","0.28595041322314046"
"Leave Her to Heaven","Riffraff","0.2959504132231405"
"Leave Her to Heaven","Dragonwyck","0.28103623649078197"
"Leave Her to Heaven","The Hurricane","0.2516017316017316"
"Leave Her to Heaven","My Darling Clementine","0.31424242424242427"
"Leave Her to Heaven","Rabbit Hole","0.2892561983471075"
"Leave Her to Heaven","Blossoms in the Dust","0.2613986013986014"
"Leave Her to Heaven","Margaret","0.2677685950413223"
"Leave Her to Heaven","This Above All","0.27"
"Leave Her to Heaven","Caught","0.3126262626262626"
"Leave Her to Heaven","Lightsleeper","0.2597402597402597"
"Leave Her to Heaven","Home Town Story","0.3278787878787879"
"Leave Her to Heaven","Down to the Sea in Ships","0.3632867132867133"
"Leave Her to Heaven","The Window","0.27168831168831165"
"Leave Her to Heaven","The Blue Angel","0.31"
"Leave Her to Heaven","Vengeance Valley","0.3142424242424242"
"Leave Her to Heaven","From the Terrace","0.3015151515151515"
"Leave Her to Heaven","Fourteen Hours","0.327012987012987"
"Leave Her to Heaven","Tales of Manhattan","0.30376623376623374"
"Leave Her to Heaven","My Fair Lady","0.2671428571428571"
"Leave Her to Heaven","The Fourth War","0.32272727272727275"
"Leave Her to Heaven","8 Seconds","0.2571428571428571"
"Leave Her to Heaven","The Mark of Zorro","0.2655844155844156"
"Leave Her to Heaven","Norma Rae","0.28225108225108225"
"Leave Her to Heaven","No Minor Vices","0.27404040404040403"
"Leave Her to Heaven","Journey for Margaret","0.31675324675324673"
"Leave Her to Heaven","Toys in the Attic","0.2910153482880755"
"Leave Her to Heaven","Cat on a Hot Tin Roof","0.2748760330578512"
"Leave Her to Heaven","Maps to the Stars","0.2935064935064935"
"Leave Her to Heaven","The Imperfect Lady","0.32545454545454544"
"Leave Her to Heaven","Declaration of Independence","0.26140495867768593"
"Leave Her to Heaven","The Secret Heart","0.32181818181818184"
"Leave Her to Heaven","A Place in the Sun","0.31012987012987014"
"Leave Her to Heaven","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"Leave Her to Heaven","Leave Her to Heaven","0.8727272727272727"
"Leave Her to Heaven","Two Alone","0.286969696969697"
"Leave Her to Heaven","Death Defying Acts","0.2515151515151515"
"Leave Her to Heaven","The Dark Mirror","0.3048760330578512"
"Leave Her to Heaven","None Shall Escape","0.26685950413223136"
"Leave Her to Heaven","Fallen Angel","0.37575757575757573"
"Leave Her to Heaven","Separate Tables","0.2777922077922078"
"Leave Her to Heaven","Restless","0.2571428571428571"
"Leave Her to Heaven","84 Charing Cross Road","0.2753246753246753"
"Leave Her to Heaven","The Big Heat","0.2862337662337662"
"Leave Her to Heaven","Trade","0.25034965034965034"
"Leave Her to Heaven","Jeopardy","0.28363636363636363"
"Leave Her to Heaven","Thieves' Highway","0.36948051948051946"
"Leave Her to Heaven","Mokey","0.33939393939393936"
"Leave Her to Heaven","Sporting Blood","0.28424242424242424"
"Leave Her to Heaven","Time Out of Mind","0.2677685950413223"
"Leave Her to Heaven","Women at War","0.28454545454545455"
"Leave Her to Heaven","This Earth Is Mine","0.29636363636363633"
"Leave Her to Heaven","Locke","0.2753246753246753"
"Leave Her to Heaven","Bringing Out the Dead","0.2883116883116883"
"Leave Her to Heaven","The Macomber Affair","0.32285714285714284"
"Leave Her to Heaven","Mr. Skeffington","0.2874025974025974"
"Leave Her to Heaven","Crossfire","0.29168831168831166"
"Leave Her to Heaven","The Devil's Hairpin","0.32545454545454544"
"Leave Her to Heaven","The Right to Love","0.26515151515151514"
"Leave Her to Heaven","Lucky You","0.2818181818181818"
"Leave Her to Heaven","BUtterfield 8","0.3162337662337662"
"Leave Her to Heaven","Back Street","0.28727272727272724"
"Leave Her to Heaven","Slander","0.2627272727272727"
"Leave Her to Heaven","Goodbye Solo","0.284297520661157"
"Leave Her to Heaven","Kansas","0.296969696969697"
"Leave Her to Heaven","Legendary","0.2787878787878788"
"Leave Her to Heaven","Tulsa","0.277020202020202"
"Leave Her to Heaven","A Man Called Peter","0.4090909090909091"
"Leave Her to Heaven","The Master","0.2571428571428571"
"Leave Her to Heaven","The Pride of the Yankees: The Life of Lou Gehrig","0.28558441558441555"
"Leave Her to Heaven","The Affairs of Cellini","0.2955944055944056"
"Leave Her to Heaven","Another Woman","0.2753246753246753"
"Leave Her to Heaven","Sweet Bird of Youth","0.2815151515151515"
"Leave Her to Heaven","Hedda","0.2590909090909091"
"Leave Her to Heaven","In a Lonely Place","0.26558441558441553"
"Leave Her to Heaven","Chained","0.29"
"Leave Her to Heaven","Enough","0.2701298701298701"
"Leave Her to Heaven","Career","0.27487603305785124"
"Leave Her to Heaven","A Double Life","0.3054079254079254"
"Leave Her to Heaven","Grace Is Gone","0.2818181818181818"
"Leave Her to Heaven","Two Smart People","0.31975206611570245"
"Leave Her to Heaven","Johnny Eager","0.2872727272727273"
"Leave Her to Heaven","Circus World","0.2762337662337662"
"Leave Her to Heaven","Undiscovered","0.26942148760330575"
"Leave Her to Heaven","Make Way for Tomorrow","0.2670529470529471"
"Leave Her to Heaven","Rich Girl","0.2727272727272727"
"Leave Her to Heaven","My Friend Flicka","0.3173737373737374"
"Leave Her to Heaven","Mississippi Masala","0.2753246753246753"
"Leave Her to Heaven","Heartland","0.2545454545454545"
"Leave Her to Heaven","The Jayhawkers!","0.3206060606060606"
"Leave Her to Heaven","Solomon and Sheba","0.26559440559440556"
"Leave Her to Heaven","Big Leaguer","0.27104895104895105"
"Leave Her to Heaven","Deception","0.28393939393939394"
"Leave Her to Heaven","The War","0.2601398601398601"
"Leave Her to Heaven","The Express","0.2623376623376623"
"Leave Her to Heaven","Secret Ceremony","0.2545454545454545"
"Leave Her to Heaven","The Robe","0.2628571428571428"
