"Dr. Lamb","Spiritual Love","0.2513986013986014"
"Dr. Lamb","Nightfall","0.2545454545454546"
"Dr. Lamb","Chinese Midnight Express","0.26958041958041956"
"Dr. Lamb","Dr. Lamb","0.6545454545454545"
"Dr. Lamb","City on Fire","0.2737762237762238"
"Dr. Lamb","Final Justice","0.30242424242424243"
"Dr. Lamb","Z Storm","0.2626262626262626"
"Dr. Lamb","Home Sweet Home","0.2508080808080808"
"Dr. Lamb","The Tragic Fantasy - Tiger of Wanchai","0.3408391608391608"
"Dr. Lamb","Satan Returns","0.2900699300699301"
