"The Bonfire of the Vanities","Caddyshack","0.3025974025974026"
"The Bonfire of the Vanities","Phantom Raiders","0.2519480519480519"
"The Bonfire of the Vanities","Spendthrift","0.2519480519480519"
"The Bonfire of the Vanities","Buck Privates Come Home","0.2545454545454545"
"The Bonfire of the Vanities","Observe and Report","0.2918181818181818"
"The Bonfire of the Vanities","You Will Meet a Tall Dark Stranger","0.2623376623376623"
"The Bonfire of the Vanities","Sibling Rivalry","0.2545454545454546"
"The Bonfire of the Vanities","Arrowsmith","0.2601398601398601"
"The Bonfire of the Vanities","The Apostle","0.29233766233766234"
"The Bonfire of the Vanities","My Old Lady","0.2571428571428571"
"The Bonfire of the Vanities","Fat Pizza","0.2548484848484848"
"The Bonfire of the Vanities","Jack the Bear","0.29077922077922075"
"The Bonfire of the Vanities","Jesus of Montreal","0.2536363636363636"
"The Bonfire of the Vanities","The Human Stain","0.2513852813852814"
"The Bonfire of the Vanities","Changeling","0.26324675324675323"
"The Bonfire of the Vanities","Horns","0.2571428571428571"
"The Bonfire of the Vanities","The Young Philadelphians","0.3151515151515152"
"The Bonfire of the Vanities","The Caretakers","0.2636363636363636"
"The Bonfire of the Vanities","Greedy","0.30187327823691457"
"The Bonfire of the Vanities","The Little Colonel","0.2677685950413223"
"The Bonfire of the Vanities","Transamerica","0.26255411255411254"
"The Bonfire of the Vanities","Mafia!","0.2914285714285714"
"The Bonfire of the Vanities","Johnson Family Vacation","0.2822222222222222"
"The Bonfire of the Vanities","The Cookout","0.262020202020202"
"The Bonfire of the Vanities","All About Eve","0.2571428571428571"
"The Bonfire of the Vanities","Changing Lanes","0.31376623376623375"
"The Bonfire of the Vanities","Tess","0.2757142857142857"
"The Bonfire of the Vanities","Orphans","0.28696969696969693"
"The Bonfire of the Vanities","Volunteers","0.32848484848484844"
"The Bonfire of the Vanities","White Oleander","0.28515151515151516"
"The Bonfire of the Vanities","The Magnificent Ambersons","0.2753246753246753"
"The Bonfire of the Vanities","Grind","0.31545454545454543"
"The Bonfire of the Vanities","Grandma's Boy","0.2581818181818182"
"The Bonfire of the Vanities","The Trip to Bountiful","0.26487603305785123"
"The Bonfire of the Vanities","Kings Row","0.2701298701298701"
"The Bonfire of the Vanities","Promised Land","0.25181818181818183"
"The Bonfire of the Vanities","The Man Who Knew Too Little","0.30532467532467533"
"The Bonfire of the Vanities","The Waterdance","0.2527272727272727"
"The Bonfire of the Vanities","First Family","0.2636363636363636"
"The Bonfire of the Vanities","The One and Only","0.2855944055944056"
"The Bonfire of the Vanities","Heading South","0.25606060606060604"
"The Bonfire of the Vanities","Mercy Island","0.2545454545454545"
"The Bonfire of the Vanities","Police Academy 2:|Their First Assignment","0.3287878787878788"
"The Bonfire of the Vanities","Son of Fury: The Story of Benjamin Blake","0.2571428571428571"
"The Bonfire of the Vanities","The Burning Plain","0.2503030303030303"
"The Bonfire of the Vanities","The Sun Comes Up","0.25123966942148757"
"The Bonfire of the Vanities","American Flyers","0.2995867768595041"
"The Bonfire of the Vanities","Inherent Vice","0.28917748917748914"
"The Bonfire of the Vanities","Without a Clue","0.2657142857142857"
"The Bonfire of the Vanities","The Great Santini","0.2783116883116883"
"The Bonfire of the Vanities","True Colors","0.2519834710743801"
"The Bonfire of the Vanities","The Mothman Prophecies","0.2522943722943723"
"The Bonfire of the Vanities","Night on Earth","0.2744155844155844"
"The Bonfire of the Vanities","Mister Buddwing","0.2661157024793388"
"The Bonfire of the Vanities","Under the Volcano","0.2793939393939394"
"The Bonfire of the Vanities","Little Buddha","0.25961038961038957"
"The Bonfire of the Vanities","The Company Men","0.2818181818181818"
"The Bonfire of the Vanities","Critical Care","0.27545454545454545"
"The Bonfire of the Vanities","Breaking the Ice","0.2519480519480519"
"The Bonfire of the Vanities","The Nun's Story","0.3064935064935065"
"The Bonfire of the Vanities","The Sheltering Sky","0.2825174825174825"
"The Bonfire of the Vanities","Angela's Ashes","0.25502164502164504"
"The Bonfire of the Vanities","St. Vincent","0.31212121212121213"
"The Bonfire of the Vanities","John and Mary","0.2727272727272727"
"The Bonfire of the Vanities","Golden Gate","0.2606993006993007"
"The Bonfire of the Vanities","What Ever Happened to Baby Jane?","0.2701298701298701"
"The Bonfire of the Vanities","National Lampoon's Vacation","0.28714285714285714"
"The Bonfire of the Vanities","Company Business","0.2666233766233766"
"The Bonfire of the Vanities","All I Desire","0.2701298701298701"
"The Bonfire of the Vanities","Bahama Passage","0.2636363636363636"
"The Bonfire of the Vanities","Crimes of the Heart","0.25956709956709956"
"The Bonfire of the Vanities","Extract","0.2958585858585859"
"The Bonfire of the Vanities","The Bridges of Madison County","0.28982683982683977"
"The Bonfire of the Vanities","Wholly Moses","0.2545454545454546"
"The Bonfire of the Vanities","A Girl Named Tamiko","0.25123966942148757"
"The Bonfire of the Vanities","Once Around","0.251038961038961"
"The Bonfire of the Vanities","Demetrius and the Gladiators","0.2675324675324675"
"The Bonfire of the Vanities","Matewan","0.25961038961038957"
"The Bonfire of the Vanities","Almost Heroes","0.35601398601398604"
"The Bonfire of the Vanities","Phat Girlz","0.2581818181818182"
"The Bonfire of the Vanities","This Woman is Mine","0.2606060606060606"
"The Bonfire of the Vanities","My Favorite Year","0.27324675324675324"
"The Bonfire of the Vanities","Bowfinger","0.2723376623376623"
"The Bonfire of the Vanities","McHale's Navy","0.26636363636363636"
"The Bonfire of the Vanities","The Truman Show","0.2507359307359307"
"The Bonfire of the Vanities","I Take This Woman","0.2677685950413223"
"The Bonfire of the Vanities","Space Cowboys","0.28528138528138525"
"The Bonfire of the Vanities","The Good Lie","0.2935064935064935"
"The Bonfire of the Vanities","Mexican Hayride","0.2585858585858586"
"The Bonfire of the Vanities","Return to Paradise","0.2643356643356643"
"The Bonfire of the Vanities","My Left Foot","0.2848051948051948"
"The Bonfire of the Vanities","The Commitments","0.32376623376623376"
"The Bonfire of the Vanities","Dad","0.31727272727272726"
"The Bonfire of the Vanities","Valiant Is the Word for Carrie","0.2779220779220779"
"The Bonfire of the Vanities","Waiting for Guffman","0.25597402597402596"
"The Bonfire of the Vanities","My Baby's Daddy","0.2721212121212121"
"The Bonfire of the Vanities","The Couch Trip","0.31636363636363635"
"The Bonfire of the Vanities","The Milky Way","0.25123966942148757"
"The Bonfire of the Vanities","The Rookie","0.2566233766233766"
"The Bonfire of the Vanities","Meet Wally Sparks","0.26636363636363636"
"The Bonfire of the Vanities","Nell","0.28184179456906727"
"The Bonfire of the Vanities","Sweet Liberty","0.3131313131313131"
"The Bonfire of the Vanities","Diary of a Wimpy Kid","0.2643356643356643"
"The Bonfire of the Vanities","Plenty","0.2577922077922078"
"The Bonfire of the Vanities","My Blue Heaven","0.2965034965034965"
"The Bonfire of the Vanities","Big Miracle","0.2623376623376623"
