"Hero and the Terror","Die Hard","0.36363636363636365"
"Hero and the Terror","Stormy Monday","0.2909090909090909"
"Hero and the Terror","Cellular","0.2581818181818182"
"Hero and the Terror","K2 (also known as)|K2: The Ultimate High","0.2518181818181818"
"Hero and the Terror","Red Scorpion","0.32636363636363636"
"Hero and the Terror","Steel","0.2827272727272727"
"Hero and the Terror","City Heat","0.2690909090909091"
"Hero and the Terror","Redline","0.2736363636363636"
"Hero and the Terror","Stakeout","0.2718181818181818"
"Hero and the Terror","Maximum Overdrive","0.2527272727272727"
"Hero and the Terror","Gladiator","0.2509090909090909"
"Hero and the Terror","Cloak & Dagger","0.3236363636363636"
"Hero and the Terror","Bullies","0.2527272727272727"
"Hero and the Terror","The Presidio","0.2727272727272727"
"Hero and the Terror","Vice Squad","0.28545454545454546"
"Hero and the Terror","Who Framed Roger Rabbit","0.2545454545454545"
"Hero and the Terror","Kinjite: Forbidden Subjects","0.36272727272727273"
"Hero and the Terror","Aces: Iron Eagle III","0.2518181818181818"
"Hero and the Terror","K-9","0.2718181818181818"
"Hero and the Terror","Predator 2","0.27090909090909093"
"Hero and the Terror","Missing in Action","0.38142857142857145"
"Hero and the Terror","Batman: Mask of the Phantasm","0.25"
"Hero and the Terror","The Fast and the Furious","0.27909090909090906"
"Hero and the Terror","Michael Short's Speed Zone","0.2536363636363636"
"Hero and the Terror","Mad Max Beyond Thunderdome","0.27"
"Hero and the Terror","The Last of the Finest","0.2527272727272727"
"Hero and the Terror","Rambo III","0.2545454545454545"
"Hero and the Terror","Ninja III: The Domination","0.3781818181818182"
"Hero and the Terror","Any Which Way You Can","0.26545454545454544"
"Hero and the Terror","Battlefield Earth","0.2618181818181818"
"Hero and the Terror","Midnight Run","0.2727272727272727"
"Hero and the Terror","The Driver","0.2818181818181818"
"Hero and the Terror","If Looks Could Kill","0.2518181818181818"
"Hero and the Terror","Superman III","0.2681818181818182"
"Hero and the Terror","Showdown in Little Tokyo","0.2881818181818182"
"Hero and the Terror","Downtown","0.2527272727272727"
"Hero and the Terror","White Hunter Black Heart","0.2527272727272727"
"Hero and the Terror","Spawn","0.26454545454545453"
"Hero and the Terror","King of New York","0.2527272727272727"
"Hero and the Terror","Raise the Titanic","0.32"
"Hero and the Terror","Mystery Men","0.2627272727272727"
"Hero and the Terror","Terminator 2: Judgment Day","0.25181818181818183"
"Hero and the Terror","Superman II","0.2687012987012987"
"Hero and the Terror","Repo Man","0.2872727272727273"
"Hero and the Terror","The Dogs of War","0.28363636363636363"
"Hero and the Terror","Jake Speed","0.2890909090909091"
"Hero and the Terror","Strange Days","0.3209090909090909"
"Hero and the Terror","Good Guys Wear Black","0.2850649350649351"
"Hero and the Terror","Tank","0.2690909090909091"
"Hero and the Terror","Alien Nation","0.38181818181818183"
"Hero and the Terror","Smokey and the Bandit Part 3","0.2863636363636364"
"Hero and the Terror","Iron Eagle II","0.2727272727272727"
"Hero and the Terror","A Prayer for the Dying","0.2536363636363636"
"Hero and the Terror","The Karate Kid","0.2690909090909091"
"Hero and the Terror","Heart Condition","0.2527272727272727"
"Hero and the Terror","Best of the Best","0.2536363636363636"
"Hero and the Terror","Allan Quatermain and|the Lost City of Gold","0.38"
"Hero and the Terror","Above the Law","0.3090909090909091"
