"Stay Hungry","Continental Divide","0.2681818181818182"
"Stay Hungry","And So It Goes","0.25289256198347104"
"Stay Hungry","One Fine Day","0.25289256198347104"
"Stay Hungry","Clara's Heart","0.276694214876033"
"Stay Hungry","Lantana","0.27107438016528923"
"Stay Hungry","Bandits","0.27107438016528923"
"Stay Hungry","Sabrina","0.25289256198347104"
"Stay Hungry","Drums Along the Mohawk","0.25123966942148757"
"Stay Hungry","Forget Paris","0.25380165289256196"
"Stay Hungry","Blaze","0.27743801652892564"
"Stay Hungry","Seven Days in Utopia","0.2545454545454545"
"Stay Hungry","War Room","0.25289256198347104"
"Stay Hungry","Funny Girl","0.26380165289256197"
"Stay Hungry","Exodus","0.25322314049586775"
"Stay Hungry","Used People","0.2747107438016529"
"Stay Hungry","Dream Wife","0.25656565656565655"
"Stay Hungry","Black Snake Moan","0.25289256198347104"
"Stay Hungry","Employee of the Month","0.2590909090909091"
"Stay Hungry","Barbary Coast","0.2528925619834711"
"Stay Hungry","The Other Sister","0.25289256198347104"
"Stay Hungry","StreetDance 3D","0.2545454545454545"
"Stay Hungry","The Horse Whisperer","0.25123966942148757"
"Stay Hungry","Never Cry Wolf","0.28289256198347107"
"Stay Hungry","God's Not Dead","0.25289256198347104"
"Stay Hungry","A Very Special Favor","0.2523376623376623"
"Stay Hungry","Facing the Giants","0.25289256198347104"
"Stay Hungry","Worth Winning","0.2609090909090909"
"Stay Hungry","My Boss' Daughter","0.2772727272727273"
"Stay Hungry","In America","0.27107438016528923"
"Stay Hungry","Manhattan","0.2832231404958677"
"Stay Hungry","Roll Bounce","0.25289256198347104"
"Stay Hungry","It's a Free World...","0.25289256198347104"
"Stay Hungry","The Love Guru","0.27107438016528923"
"Stay Hungry","Smoke","0.27198347107438015"
"Stay Hungry","Waitress","0.25289256198347104"
"Stay Hungry","Harold and Maude","0.2814049586776859"
"Stay Hungry","Jackson County Jail","0.2606060606060606"
"Stay Hungry","Veronika Decides to Die","0.25289256198347104"
"Stay Hungry","International Velvet","0.28743801652892564"
"Stay Hungry","Say Anything...","0.27743801652892564"
"Stay Hungry","The Accidental Husband","0.25289256198347104"
"Stay Hungry","The Oscar","0.2545454545454545"
"Stay Hungry","About Time","0.25289256198347104"
"Stay Hungry","A Little Chaos","0.25289256198347104"
"Stay Hungry","Chapter Two","0.2848760330578512"
"Stay Hungry","Capote","0.25123966942148757"
"Stay Hungry","King of the Gypsies","0.2676033057851239"
"Stay Hungry","Daddy's Little Girls","0.25289256198347104"
"Stay Hungry","Ladies Courageous","0.25123966942148757"
"Stay Hungry","The Dark Angel","0.26942148760330575"
"Stay Hungry","Hannah and Her Sisters","0.2801652892561983"
"Stay Hungry","Friendly Enemies","0.2590909090909091"
"Stay Hungry","Serving Sara","0.2727272727272727"
"Stay Hungry","The Hairy Ape","0.2767676767676768"
"Stay Hungry","Betsy's Wedding","0.26"
"Stay Hungry","Six Weeks","0.25111111111111106"
"Stay Hungry","Posse","0.2556198347107438"
"Stay Hungry","Spring Break","0.2647107438016529"
"Stay Hungry","Benny & Joon","0.273801652892562"
"Stay Hungry","The Babe","0.2581818181818182"
"Stay Hungry","Our Family Wedding","0.2545454545454545"
"Stay Hungry","The World According to Garp","0.2656198347107438"
"Stay Hungry","Magnolia","0.27107438016528923"
"Stay Hungry","Annapolis","0.27107438016528923"
"Stay Hungry","Seems Like Old Times","0.2856198347107438"
