"Jem and the Holograms","Pagan Love Song","0.2515151515151515"
"Jem and the Holograms","My Dear Miss Aldrich","0.2636363636363636"
"Jem and the Holograms","Listen Up Philip","0.2718181818181818"
"Jem and the Holograms","The Wedding Ringer","0.3142857142857143"
"Jem and the Holograms","Wabash Avenue","0.2767676767676768"
"Jem and the Holograms","Paper Heart","0.2821487603305785"
"Jem and the Holograms","The To Do List","0.2868181818181818"
"Jem and the Holograms","I'm No Angel","0.2643356643356643"
"Jem and the Holograms","Neil Simon's I Ought to Be in Pictures","0.2783216783216783"
"Jem and the Holograms","It Takes Two","0.2571428571428571"
"Jem and the Holograms","Not Easily Broken","0.2536363636363636"
"Jem and the Holograms","Two Sisters from Boston","0.26666666666666666"
"Jem and the Holograms","Rock Around the Clock","0.26942148760330575"
"Jem and the Holograms","Justin Bieber's Believe","0.2765034965034965"
"Jem and the Holograms","Challenge to Lassie","0.28484848484848485"
"Jem and the Holograms","Mary and Max","0.2573553719008264"
"Jem and the Holograms","Son in Law","0.25123966942148757"
"Jem and the Holograms","You Were Meant for Me","0.2545454545454546"
"Jem and the Holograms","The Perfect Marriage","0.2727272727272727"
"Jem and the Holograms","Salsa","0.31212121212121213"
"Jem and the Holograms","Max Dugan Returns","0.2636363636363636"
"Jem and the Holograms","Princess O'Rourke","0.2515151515151515"
"Jem and the Holograms","Diary of a Mad Black Woman","0.25757575757575757"
"Jem and the Holograms","What's Your Number?","0.2690909090909091"
"Jem and the Holograms","Phffft","0.26666666666666666"
"Jem and the Holograms","Meet Me After the Show","0.26666666666666666"
"Jem and the Holograms","Catch and Release","0.2539669421487603"
"Jem and the Holograms","Min and Bill","0.26666666666666666"
"Jem and the Holograms","Roxanne","0.25123966942148757"
"Jem and the Holograms","Sleeping Dogs Lie","0.2736363636363636"
"Jem and the Holograms","From Justin to Kelly","0.27160839160839156"
"Jem and the Holograms","Les Girls","0.26942148760330575"
"Jem and the Holograms","Leap Year","0.263903743315508"
"Jem and the Holograms","L.A. Story","0.26858054226475275"
"Jem and the Holograms","She's Out of My League","0.2597902097902098"
"Jem and the Holograms","Elizabethtown","0.26198347107438014"
"Jem and the Holograms","Bachelor in Paradise","0.2727272727272727"
"Jem and the Holograms","Lucky Partners","0.2623376623376623"
"Jem and the Holograms","The Anniversary Party","0.29776223776223776"
"Jem and the Holograms","The Ambassador's Daughter","0.2590909090909091"
"Jem and the Holograms","No More Ladies","0.26942148760330575"
"Jem and the Holograms","Father Goose","0.2677685950413223"
"Jem and the Holograms","Murphy's Romance","0.2545454545454545"
"Jem and the Holograms","Billy Elliot the Musical Live","0.317972027972028"
"Jem and the Holograms","I Married an Angel","0.2818181818181818"
"Jem and the Holograms","A New Kind of Love","0.2818181818181818"
"Jem and the Holograms","Ladrones","0.2909090909090909"
"Jem and the Holograms","Some Girls","0.2585858585858586"
"Jem and the Holograms","Intolerable Cruelty","0.2855944055944056"
