"Bait","Shadow Conspiracy","0.2538383838383838"
"Bait","Herbie Rides Again","0.25656565656565655"
"Bait","True Romance","0.324949494949495"
"Bait","The Art of War","0.35151515151515156"
"Bait","Bangkok Dangerous","0.2674747474747474"
"Bait","The Dead Pool","0.3204040404040404"
"Bait","Three Fugitives","0.26474747474747473"
"Bait","The Chase","0.2713131313131313"
"Bait","Tango & Cash","0.32131313131313133"
"Bait","Brooklyn's Finest","0.28878787878787876"
"Bait","Narrow Margin","0.28383838383838383"
"Bait","Running Scared","0.2802020202020202"
"Bait","End of Days","0.2738383838383838"
"Bait","The Punisher","0.2711111111111111"
"Bait","White Squall","0.2711111111111111"
"Bait","Kiss Kiss Bang Bang","0.32676767676767676"
"Bait","Cliffhanger","0.2683838383838384"
"Bait","D.C. Cab","0.2618181818181818"
"Bait","Who Am I?","0.2729292929292929"
"Bait","Conspiracy Theory","0.29424242424242425"
"Bait","Lethal Weapon 3","0.324040404040404"
"Bait","Lassiter","0.26020202020202016"
"Bait","Legion","0.28383838383838383"
"Bait","The Family","0.2811111111111111"
"Bait","Young Guns","0.282020202020202"
"Bait","Pootie Tang","0.25565656565656564"
"Bait","Eve of Destruction","0.2685858585858586"
"Bait","2 Guns","0.26494949494949493"
"Bait","Out for Justice","0.32313131313131316"
"Bait","Mr. & Mrs. Smith","0.252020202020202"
"Bait","That Darn Cat!","0.272020202020202"
"Bait","Wing Commander","0.2738383838383838"
"Bait","To Live and Die in L.A.","0.2994949494949495"
"Bait","The Quest","0.28929292929292927"
"Bait","The Adventures of Robin Hood","0.29494949494949496"
"Bait","Tron","0.2785858585858586"
"Bait","Kull the Conqueror","0.26999999999999996"
"Bait","The Legend of Hercules","0.262020202020202"
"Bait","Date Night","0.2676767676767677"
"Bait","Stolen","0.28404040404040404"
"Bait","Red","0.28585858585858587"
"Bait","Armageddon","0.2729292929292929"
"Bait","The Fellowship of the Ring|The Lord of the Rings:","0.27585858585858586"
"Bait","Exit Wounds","0.3304040404040404"
"Bait","The Matrix","0.25767676767676767"
"Bait","Escape from New York","0.27565656565656566"
"Bait","Outlander","0.26656565656565656"
"Bait","Street Fighter: The Legend of Chun-Li","0.2504040404040404"
"Bait","Kill Bill: Volume 2","0.2711111111111111"
"Bait","Deuces Wild","0.2547474747474747"
"Bait","Next Day Air","0.27435786435786436"
