"Sex and the Single Girl","Bad Eggs","0.2623376623376623"
"Sex and the Single Girl","Heartbreak Hotel","0.26942148760330575"
"Sex and the Single Girl","A Good Old Fashioned Orgy","0.2883116883116883"
"Sex and the Single Girl","Sweet November","0.2727272727272727"
"Sex and the Single Girl","You're Never Too Young","0.306969696969697"
"Sex and the Single Girl","Rock Dog","0.26942148760330575"
"Sex and the Single Girl","Old Fashioned","0.2818181818181818"
"Sex and the Single Girl","Major League II","0.2677685950413223"
"Sex and the Single Girl","The Misadventures of Merlin Jones","0.28760330578512394"
"Sex and the Single Girl","Invitation","0.2618181818181818"
"Sex and the Single Girl","Welcome Danger","0.2767676767676768"
"Sex and the Single Girl","One Way Passage","0.26942148760330575"
"Sex and the Single Girl","The Pink Panther 2","0.25123966942148757"
"Sex and the Single Girl","So This Is Paris","0.2663636363636364"
"Sex and the Single Girl","Executive Suite","0.27851239669421485"
"Sex and the Single Girl","Road Trip","0.2545454545454545"
"Sex and the Single Girl","Bachelorette","0.2727272727272727"
"Sex and the Single Girl","Me and Earl and the Dying Girl","0.26942148760330575"
"Sex and the Single Girl","Down Periscope","0.2636363636363636"
"Sex and the Single Girl","A Little Bit of Soul","0.2787878787878788"
"Sex and the Single Girl","Kingdom Come","0.2909090909090909"
"Sex and the Single Girl","Norm of the North","0.25123966942148757"
"Sex and the Single Girl","The Out-of-Towners","0.2677685950413223"
"Sex and the Single Girl","Madea's Witness Protection","0.2677685950413223"
"Sex and the Single Girl","Damsels in Distress","0.28595041322314046"
"Sex and the Single Girl","The Wrong Guys","0.35757575757575755"
"Sex and the Single Girl","Lost in Alaska","0.29818181818181816"
"Sex and the Single Girl","Assignment Miami Beach|Police Academy 5:","0.2787878787878788"
"Sex and the Single Girl","Cops & Robbersons","0.2863636363636364"
"Sex and the Single Girl","Mistress America","0.28595041322314046"
"Sex and the Single Girl","What's the Worst That Could Happen?","0.2545454545454545"
"Sex and the Single Girl","In a World...","0.28595041322314046"
"Sex and the Single Girl","The Wendell Baker Story","0.2863636363636364"
"Sex and the Single Girl","Hollywood Shuffle","0.28595041322314046"
"Sex and the Single Girl","Call Me Madam","0.27760330578512393"
"Sex and the Single Girl","A Good Woman","0.25289256198347104"
"Sex and the Single Girl","The Front Page","0.2884933248569612"
"Sex and the Single Girl","Club Paradise","0.284297520661157"
"Sex and the Single Girl","Wild Oats","0.2787878787878788"
"Sex and the Single Girl","They're a Weird Mob","0.2709090909090909"
"Sex and the Single Girl","The Replacements","0.25123966942148757"
"Sex and the Single Girl","The Ten","0.2863636363636364"
"Sex and the Single Girl","Meet the Spartans","0.2677685950413223"
"Sex and the Single Girl","Ruthless People","0.25123966942148757"
"Sex and the Single Girl","The Secret War of Harry Frigg","0.25181818181818183"
"Sex and the Single Girl","If Only","0.25123966942148757"
"Sex and the Single Girl","Search and Destroy","0.25123966942148757"
"Sex and the Single Girl","A Fine Mess","0.28595041322314046"
"Sex and the Single Girl","My Fair Lady","0.3024793388429752"
"Sex and the Single Girl","Dear Brigitte","0.31975206611570245"
"Sex and the Single Girl","The Bears and I","0.2974025974025974"
"Sex and the Single Girl","The Fortune Cookie","0.264297520661157"
"Sex and the Single Girl","Out on a Limb","0.2818181818181818"
"Sex and the Single Girl","Beer for My Horses","0.296969696969697"
"Sex and the Single Girl","After Hours","0.2677685950413223"
"Sex and the Single Girl","Throw Momma from the Train","0.2677685950413223"
"Sex and the Single Girl","I Don't Know How She Does It","0.2677685950413223"
"Sex and the Single Girl","Straight Talk","0.2636363636363636"
"Sex and the Single Girl","Krippendorf's Tribe","0.2909090909090909"
"Sex and the Single Girl","Divorce American Style","0.3162809917355372"
"Sex and the Single Girl","As You Like It","0.2677685950413223"
"Sex and the Single Girl","The Loud Mouth","0.2681818181818182"
"Sex and the Single Girl","The Pigeon That Took Rome","0.28247933884297516"
"Sex and the Single Girl","'Til There Was You","0.2767676767676768"
"Sex and the Single Girl","Perri","0.28454545454545455"
"Sex and the Single Girl","EDtv","0.2677685950413223"
"Sex and the Single Girl","Any Questions for Ben?","0.25656565656565655"
"Sex and the Single Girl","The Bellboy","0.2988429752066115"
"Sex and the Single Girl","Wild Hearts Can’t Be Broken","0.2727272727272727"
"Sex and the Single Girl","The Princess and the Pirate","0.28595041322314046"
"Sex and the Single Girl","The Rogue Song","0.26942148760330575"
"Sex and the Single Girl","Love Happens","0.26942148760330575"
"Sex and the Single Girl","The Best House in London","0.2681818181818182"
"Sex and the Single Girl","Whipped","0.25"
"Sex and the Single Girl","Follow the Fleet","0.26942148760330575"
"Sex and the Single Girl","Fletch","0.30082644628099175"
"Sex and the Single Girl","For Pete's Sake","0.2727272727272727"
"Sex and the Single Girl","Mission to Moscow|Police Academy:","0.2787878787878788"
"Sex and the Single Girl","The Sitter","0.2727272727272727"
"Sex and the Single Girl","Three Is a Family","0.2606060606060606"
"Sex and the Single Girl","Get Him to the Greek","0.284297520661157"
"Sex and the Single Girl","The Solid Gold Cadillac","0.260495867768595"
"Sex and the Single Girl","Life Begins for Andy Hardy","0.296969696969697"
"Sex and the Single Girl","National Lampoon's Animal House","0.2550413223140496"
"Sex and the Single Girl","The Odd Couple","0.2624793388429752"
"Sex and the Single Girl","The World's Greatest Athlete","0.2736363636363636"
"Sex and the Single Girl","Old School","0.30082644628099175"
"Sex and the Single Girl","So Undercover","0.26942148760330575"
"Sex and the Single Girl","Come Blow Your Horn","0.30157024793388426"
"Sex and the Single Girl","Bye Bye Love","0.2636363636363636"
"Sex and the Single Girl","Magic Town","0.2886776859504132"
"Sex and the Single Girl","Mister 880","0.28727272727272724"
"Sex and the Single Girl","Louisa","0.2736363636363636"
"Sex and the Single Girl","Scandalous","0.2863636363636364"
"Sex and the Single Girl","Wrong Is Right","0.2712396694214876"
"Sex and the Single Girl","Pardon My Sarong","0.2818181818181818"
"Sex and the Single Girl","The Big Hangover","0.30242424242424243"
"Sex and the Single Girl","Adam","0.25123966942148757"
"Sex and the Single Girl","Moms' Night Out","0.2787878787878788"
"Sex and the Single Girl","What About Bob?","0.25123966942148757"
"Sex and the Single Girl","Walk Hard: The Dewey Cox Story","0.2677685950413223"
"Sex and the Single Girl","Used Cars","0.2548760330578512"
"Sex and the Single Girl","Major League: Back to the Minors","0.26942148760330575"
"Sex and the Single Girl","All the Real Girls","0.25123966942148757"
"Sex and the Single Girl","CyberWorld","0.2677685950413223"
"Sex and the Single Girl","Time Freak","0.2681818181818182"
"Sex and the Single Girl","Barbershop","0.25123966942148757"
"Sex and the Single Girl","Hit the Ice","0.2818181818181818"
"Sex and the Single Girl","God of Love","0.2606060606060606"
"Sex and the Single Girl","Who's Your Caddy?","0.2909090909090909"
"Sex and the Single Girl","Anchorman:|The Legend of Ron Burgundy","0.2677685950413223"
"Sex and the Single Girl","Nobel Son","0.2787878787878788"
"Sex and the Single Girl","The World's Greatest Lover","0.27909090909090906"
"Sex and the Single Girl","Who Was That Lady?","0.328595041322314"
"Sex and the Single Girl","Held Up","0.30454545454545456"
"Sex and the Single Girl","5 Flights Up","0.2767676767676768"
"Sex and the Single Girl","S.O.B.","0.28702479338842973"
"Sex and the Single Girl","Top Five","0.2677685950413223"
"Sex and the Single Girl","The Babymakers","0.2863636363636364"
"Sex and the Single Girl","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2787878787878788"
"Sex and the Single Girl","The Affairs of Susan","0.26151515151515153"
"Sex and the Single Girl","Down and Out in Beverly Hills","0.284297520661157"
"Sex and the Single Girl","UHF","0.26942148760330575"
"Sex and the Single Girl","The Prisoner of Zenda","0.276694214876033"
"Sex and the Single Girl","The Crew","0.2701298701298701"
"Sex and the Single Girl","There's Always Tomorrow","0.2876767676767677"
"Sex and the Single Girl","And So It Goes","0.25123966942148757"
"Sex and the Single Girl","Buck Privates","0.28595041322314046"
"Sex and the Single Girl","The Ugly Dachshund","0.31333333333333335"
"Sex and the Single Girl","Canadian Bacon","0.25123966942148757"
"Sex and the Single Girl","A Lot like Love","0.25123966942148757"
"Sex and the Single Girl","Mr. Nanny","0.2883116883116883"
"Sex and the Single Girl","True Identity","0.3142857142857143"
"Sex and the Single Girl","Fathers' Day","0.2677685950413223"
"Sex and the Single Girl","Battle Circus","0.28494949494949495"
"Sex and the Single Girl","Zoolander 2","0.2677685950413223"
"Sex and the Single Girl","Zoolander","0.25123966942148757"
"Sex and the Single Girl","Problem Child","0.2677685950413223"
"Sex and the Single Girl","Barbershop: The Next Cut","0.284297520661157"
"Sex and the Single Girl","Soul Man","0.25123966942148757"
"Sex and the Single Girl","Broadway Danny Rose","0.25123966942148757"
"Sex and the Single Girl","The Major and the Minor","0.26942148760330575"
"Sex and the Single Girl","Where Were You When the Lights Went Out?","0.2624793388429752"
"Sex and the Single Girl","Sex and the Single Girl","0.8181818181818182"
"Sex and the Single Girl","Gambit","0.25123966942148757"
