"I'll Get By","Just Married","0.26666666666666666"
"I'll Get By","The Hottie and the Nottie","0.26666666666666666"
"I'll Get By","Copacabana","0.31242424242424244"
"I'll Get By","In Person","0.2590909090909091"
"I'll Get By","Laggies","0.26666666666666666"
"I'll Get By","Give My Regards to Broad Street","0.2727272727272727"
"I'll Get By","Guys and Dolls","0.25606060606060604"
"I'll Get By","Houseboat","0.3078787878787879"
"I'll Get By","Bandslam","0.2787878787878788"
"I'll Get By","Two Girls on Broadway","0.25757575757575757"
"I'll Get By","Tea for Two","0.38181818181818183"
"I'll Get By","Love Stinks","0.2727272727272727"
"I'll Get By","Main Street to Broadway","0.38515151515151513"
"I'll Get By","Palmy Days","0.3281818181818182"
"I'll Get By","Song of the Islands","0.28363636363636363"
"I'll Get By","Call Me Madam","0.4033333333333333"
"I'll Get By","Paint Your Wagon","0.3463636363636364"
"I'll Get By","What Happens in Vegas","0.26666666666666666"
"I'll Get By","Love Laughs at Andy Hardy","0.2812121212121212"
"I'll Get By","In the Good Old Summertime","0.34454545454545454"
"I'll Get By","Gold Diggers of 1933","0.26939393939393935"
"I'll Get By","Moulin Rouge!","0.32727272727272727"
"I'll Get By","The King and I","0.2915151515151515"
"I'll Get By","Road to Bali","0.3739393939393939"
"I'll Get By","Funny About Love","0.26666666666666666"
"I'll Get By","Everybody Wants to Be Italian","0.2545454545454545"
"I'll Get By","The Favor","0.26666666666666666"
"I'll Get By","Alexander's Ragtime Band","0.3709090909090909"
"I'll Get By","Panama Hattie","0.27757575757575753"
"I'll Get By","Here Comes the Groom","0.40515151515151515"
"I'll Get By","Riding High","0.27242424242424246"
"I'll Get By","The Stork Club","0.25606060606060604"
"I'll Get By","The Pirates of Penzance","0.2545454545454545"
"I'll Get By","So This Is Paris","0.3606060606060606"
"I'll Get By","Let's Dance","0.4363636363636364"
"I'll Get By","Kiss Them for Me","0.38151515151515153"
"I'll Get By","Blame it on Rio","0.28484848484848485"
"I'll Get By","Anything Goes","0.27939393939393936"
"I'll Get By","Desk Set","0.30878787878787883"
"I'll Get By","His Butler's Sister","0.27848484848484845"
"I'll Get By","Sun Valley Serenade","0.25242424242424244"
"I'll Get By","The Night They Raided Minsky's","0.2987878787878788"
"I'll Get By","Something to Shout About","0.2784848484848485"
"I'll Get By","You Were Never Lovelier","0.37454545454545457"
"I'll Get By","She's the One","0.28484848484848485"
"I'll Get By","The Farmer's Daughter","0.2821212121212121"
"I'll Get By","Don't Go Near the Water","0.30878787878787883"
"I'll Get By","Andy Hardy's Double Life","0.2912121212121212"
"I'll Get By","The Affairs of Martha","0.25939393939393934"
"I'll Get By","Satisfaction","0.2606060606060606"
"I'll Get By","The Best Things in Life Are Free","0.38848484848484843"
"I'll Get By","Off Beat","0.26666666666666666"
"I'll Get By","Serenade","0.3096969696969697"
"I'll Get By","People Will Talk","0.35060606060606064"
"I'll Get By","Design for Scandal","0.27666666666666667"
"I'll Get By","The Firefly","0.273030303030303"
"I'll Get By","Babes on Broadway","0.27666666666666667"
"I'll Get By","Straight A's","0.2727272727272727"
"I'll Get By","Footlight Serenade","0.37454545454545457"
"I'll Get By","Peach O'Reno","0.31"
"I'll Get By","Ball of Fire","0.27666666666666667"
"I'll Get By","The Girl Can't Help It","0.3036363636363636"
"I'll Get By","Cairo","0.3381818181818182"
"I'll Get By","First Daughter","0.28484848484848485"
"I'll Get By","The Courtship of Andy Hardy","0.27757575757575753"
"I'll Get By","When My Baby Smiles at Me","0.3012121212121212"
"I'll Get By","The Rose","0.28484848484848485"
"I'll Get By","Tall Story","0.27575757575757576"
"I'll Get By","Drumline","0.3151515151515152"
"I'll Get By","Pal Joey","0.3390909090909091"
"I'll Get By","I Wonder Who's Kissing Her Now","0.35787878787878785"
"I'll Get By","Love Is Better Than Ever","0.29515151515151516"
"I'll Get By","It Started with Eve","0.3372727272727273"
"I'll Get By","Orchestra Wives","0.27757575757575753"
"I'll Get By","Without Love","0.2803030303030303"
"I'll Get By","Picture Perfect","0.28484848484848485"
"I'll Get By","High School Musical 3: Senior Year","0.2909090909090909"
"I'll Get By","Irma la Douce","0.2548484848484848"
"I'll Get By","Second Chorus","0.2696969696969697"
"I'll Get By","Road to Singapore","0.33636363636363636"
"I'll Get By","Sweet Rosie O'Grady","0.43000000000000005"
"I'll Get By","Ziegfeld Girl","0.27666666666666667"
"I'll Get By","Meet the People","0.2612121212121212"
"I'll Get By","Smilin' Through","0.2887878787878788"
"I'll Get By","Enchanted","0.2606060606060606"
"I'll Get By","Please Believe Me","0.32727272727272727"
"I'll Get By","Three Little Girls in Blue","0.33878787878787875"
"I'll Get By","Gentlemen Prefer Blondes","0.4215151515151515"
"I'll Get By","The Night We Never Met","0.26666666666666666"
