"T-Rex: Back to the Cretaceous","Tarzan's New York Adventure","0.2545454545454545"
"T-Rex: Back to the Cretaceous","Robin Hood: Prince of Thieves","0.3209090909090909"
"T-Rex: Back to the Cretaceous","2010","0.26"
"T-Rex: Back to the Cretaceous","Everest","0.27545454545454545"
"T-Rex: Back to the Cretaceous","The Pirates! In an Adventure with Scientists!","0.2781818181818182"
"T-Rex: Back to the Cretaceous","The Stupids","0.2709090909090909"
"T-Rex: Back to the Cretaceous","The General Died at Dawn","0.2545454545454545"
"T-Rex: Back to the Cretaceous","The Edge","0.2536363636363636"
"T-Rex: Back to the Cretaceous","Mulan","0.3090909090909091"
"T-Rex: Back to the Cretaceous","I Love You Phillip Morris","0.2627272727272727"
"T-Rex: Back to the Cretaceous","The Jungle Book 2","0.3045454545454545"
"T-Rex: Back to the Cretaceous","Mad Max: Fury Road","0.27545454545454545"
"T-Rex: Back to the Cretaceous","Gravity","0.2954545454545454"
"T-Rex: Back to the Cretaceous","Indiana Jones and the|Kingdom of the Crystal Skull","0.2818181818181818"
"T-Rex: Back to the Cretaceous","Timerider: The Adventure of Lyle Swann","0.2581818181818182"
"T-Rex: Back to the Cretaceous","Jaws: The Revenge","0.2809090909090909"
"T-Rex: Back to the Cretaceous","The Fifth Element","0.2718181818181818"
"T-Rex: Back to the Cretaceous","Stand by Me","0.27999999999999997"
"T-Rex: Back to the Cretaceous","The Blue Lagoon","0.25636363636363635"
"T-Rex: Back to the Cretaceous","Romancing the Stone","0.26"
"T-Rex: Back to the Cretaceous","The Jungle Book","0.2927272727272727"
"T-Rex: Back to the Cretaceous","Moonraker","0.25545454545454543"
"T-Rex: Back to the Cretaceous","Wreck-It Ralph","0.26"
"T-Rex: Back to the Cretaceous","Hugo","0.29727272727272724"
"T-Rex: Back to the Cretaceous","Barney's Great Adventure","0.34545454545454546"
"T-Rex: Back to the Cretaceous","Max","0.27545454545454545"
"T-Rex: Back to the Cretaceous","The Croods","0.2954545454545454"
"T-Rex: Back to the Cretaceous","Lassie","0.26909090909090905"
"T-Rex: Back to the Cretaceous","The Legend of Hercules","0.2581818181818182"
"T-Rex: Back to the Cretaceous","The Rescue","0.261038961038961"
