"A Fighter's Blues","What a Hero!","0.2775757575757576"
"A Fighter's Blues","14 Blades","0.28181818181818186"
"A Fighter's Blues","Century of the Dragon","0.27484848484848484"
"A Fighter's Blues","House of Flying Daggers","0.3357575757575757"
"A Fighter's Blues","Black Mask","0.3296969696969697"
"A Fighter's Blues","God of Gamblers II","0.2593582887700535"
"A Fighter's Blues","Unbeatable","0.25311688311688313"
"A Fighter's Blues","The Sting","0.25286713286713286"
"A Fighter's Blues","Dragon Blade","0.2712121212121212"
"A Fighter's Blues","Drunken Master III","0.2546853146853147"
"A Fighter's Blues","Saviour of the Soul","0.3056060606060606"
"A Fighter's Blues","Echoes of the Rainbow","0.2818181818181818"
"A Fighter's Blues","Tian Di","0.3235497835497836"
"A Fighter's Blues","Jiang Hu","0.29030303030303034"
"A Fighter's Blues","Needing You...","0.25594405594405595"
"A Fighter's Blues","In the Mood for Love","0.25594405594405595"
"A Fighter's Blues","Everlasting Love","0.33494949494949494"
"A Fighter's Blues","Dragon in Jail","0.29347319347319345"
"A Fighter's Blues","The Wesley's Mysterious File","0.25272727272727274"
"A Fighter's Blues","Proud and Confident","0.26272727272727275"
"A Fighter's Blues","Moon Warriors","0.3785858585858586"
"A Fighter's Blues","Throw Down","0.3155555555555556"
"A Fighter's Blues","A Fighter's Blues","0.7636363636363637"
"A Fighter's Blues","The Warlords","0.29464646464646466"
"A Fighter's Blues","The Three Swordsmen","0.2733333333333333"
