"Turbo","Kingdom Come","0.29818181818181816"
"Turbo","Down Periscope","0.30272727272727273"
"Turbo","A Little Bit of Soul","0.26515151515151514"
"Turbo","The Muppets","0.2903448275862069"
"Turbo","Norm of the North","0.29727272727272724"
"Turbo","Your Highness","0.27090909090909093"
"Turbo","White Chicks","0.2723376623376623"
"Turbo","Madea's Witness Protection","0.2960606060606061"
"Turbo","Battle of the Smithsonian|Night at the Museum:","0.2993939393939394"
"Turbo","Planes: Fire & Rescue","0.30148325358851674"
"Turbo","Beverly Hills Chihuahua 2","0.32545454545454544"
"Turbo","Bushwhacked","0.29969696969696974"
"Turbo","The Out-of-Towners","0.26"
"Turbo","Slap Shot","0.2701298701298701"
"Turbo","Lost in Alaska","0.2545454545454545"
"Turbo","The Wrong Guys","0.32121212121212117"
"Turbo","The Muppets Take Manhattan","0.2585858585858586"
"Turbo","Damsels in Distress","0.28247933884297516"
"Turbo","What's the Worst That Could Happen?","0.2618181818181818"
"Turbo","Mistress America","0.2683116883116883"
"Turbo","Liberal Arts","0.25033057851239665"
"Turbo","Cops & Robbersons","0.2872727272727273"
"Turbo","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Turbo","McLintock!","0.2571428571428571"
"Turbo","Cannonball Run II","0.2545454545454545"
"Turbo","In a World...","0.2961038961038961"
"Turbo","Lemony Snicket's A Series of Unfortunate Events","0.2548484848484848"
"Turbo","License to Drive","0.28484848484848485"
"Turbo","Trainwreck","0.27870129870129867"
"Turbo","Candy","0.2545454545454545"
"Turbo","Call Me Madam","0.25775401069518716"
"Turbo","Hollywood Shuffle","0.2606060606060606"
"Turbo","The Wendell Baker Story","0.3018181818181818"
"Turbo","The Guard","0.27494949494949494"
"Turbo","The World's End","0.2558441558441558"
"Turbo","Hoodwinked Too! Hood vs. Evil","0.30153110047846887"
"Turbo","Greenberg","0.26090909090909087"
"Turbo","Up in the Air","0.2667193675889328"
"Turbo","The Replacements","0.2525174825174825"
"Turbo","Club Paradise","0.2601398601398601"
"Turbo","Wild Oats","0.2962626262626262"
"Turbo","Underdog","0.252020202020202"
"Turbo","A Good Old Fashioned Orgy","0.2683116883116883"
"Turbo","Kung Fu Panda 3","0.3003030303030303"
"Turbo","Hannah Montana: The Movie","0.2682251082251082"
"Turbo","The SpongeBob SquarePants Movie","0.2779841897233202"
