"Isoroku","Quill","0.26838383838383834"
"Isoroku","Kimi ni Todoke","0.27636363636363637"
"Isoroku","Emperor","0.3203030303030303"
"Isoroku","Battle Royale II: Requiem","0.2674747474747474"
"Isoroku","Book Girl","0.2796103896103896"
"Isoroku","Kamui Gaiden","0.3092929292929293"
"Isoroku","Cape Nostalgia","0.3409090909090909"
"Isoroku","The Flowers of War","0.3151515151515152"
"Isoroku","The Little House","0.27585858585858586"
"Isoroku","Who is Undercover","0.2578787878787879"
"Isoroku","The Disappearance of Haruhi Suzumiya","0.27585858585858586"
"Isoroku","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.2690909090909091"
"Isoroku","The Eternal Zero","0.276969696969697"
"Isoroku","Isoroku","0.6909090909090909"
"Isoroku","Crying Out Love In the Center of the World","0.28454545454545455"
"Isoroku","The Grandmaster","0.2527272727272727"
"Isoroku","Kabei: Our Mother","0.2821212121212121"
"Isoroku","Flowers in the Shadows","0.26090909090909087"
"Isoroku","Heavenly Forest","0.2712121212121212"
"Isoroku","Kisaragi","0.26"
"Isoroku","Maborosi","0.2672727272727273"
"Isoroku","April Bride","0.3012121212121212"
"Isoroku","Evangelion: 1.0 You Are (Not) Alone.","0.2711111111111111"
"Isoroku","From Up on Poppy Hill","0.2856060606060606"
"Isoroku","0.5 mm","0.31242424242424244"
"Isoroku","Yves Saint Laurent","0.272020202020202"
"Isoroku","Awake","0.2509090909090909"
"Isoroku","Space Pirate Captain Harlock","0.2547474747474747"
"Isoroku","October Baby","0.2545454545454546"
"Isoroku","Norwegian Wood","0.29494949494949496"
"Isoroku","Ghost: Mouichido Dakishimetai","0.25565656565656564"
"Isoroku","Hara-Kiri: Death of a Samurai","0.3015151515151515"
