"Timber Falls","Night of the Living Dead 3D","0.2718181818181818"
"Timber Falls","Rise: Blood Hunter","0.3090909090909091"
"Timber Falls","Joshua","0.301010101010101"
"Timber Falls","White Noise","0.25272727272727274"
"Timber Falls","Dahmer","0.25"
"Timber Falls","(Full Sequence)|The Human Centipede 2","0.2509090909090909"
"Timber Falls","Blackout","0.29"
"Timber Falls","Hostel","0.25272727272727274"
"Timber Falls","The Hole","0.25272727272727274"
"Timber Falls","Saw Ⅳ","0.2545454545454545"
"Timber Falls","The Remaining","0.25626262626262625"
"Timber Falls","Creature","0.2742857142857143"
"Timber Falls","Strangeland","0.2827272727272727"
"Timber Falls","30 Days of Night","0.2545454545454545"
"Timber Falls","All the Boys Love Mandy Lane","0.25363636363636366"
"Timber Falls","The Apparition","0.25"
"Timber Falls","The Unborn","0.25272727272727274"
"Timber Falls","The Living Idol","0.25"
"Timber Falls","White Noise: The Light","0.2545454545454546"
"Timber Falls","I Know Who Killed Me","0.30818181818181817"
"Timber Falls","Survival of the Dead","0.2527272727272727"
"Timber Falls","Henry: Portrait of a Serial Killer","0.2545454545454546"
"Timber Falls","The Ring Two","0.25272727272727274"
"Timber Falls","Vacancy","0.2909090909090909"
"Timber Falls","Faces in the Crowd","0.258989898989899"
"Timber Falls","The Lost Moment","0.2545454545454546"
"Timber Falls","Bug","0.25363636363636366"
"Timber Falls","Evil Twin","0.2545454545454546"
"Timber Falls","Red State","0.2690909090909091"
"Timber Falls","May","0.25"
"Timber Falls","Whisper","0.2727272727272727"
"Timber Falls","Timber Falls","0.6909090909090909"
"Timber Falls","The Cut","0.2545454545454546"
"Timber Falls","Vanishing on 7th Street","0.25181818181818183"
"Timber Falls","Saw","0.25181818181818183"
"Timber Falls","The Midnight Meat Train","0.25363636363636366"
"Timber Falls","Knights of Badassdom","0.2672727272727273"
"Timber Falls","Below","0.25"
"Timber Falls","Gothika","0.2509090909090909"
"Timber Falls","Black Water","0.2545454545454545"
"Timber Falls","Pulse","0.2536363636363636"
"Timber Falls","The Hitcher","0.2909090909090909"
