"The Perfect Game","Stay","0.2913131313131313"
"The Perfect Game","Babes in Toyland","0.25515151515151513"
"The Perfect Game","Seven Days in Utopia","0.30727272727272725"
"The Perfect Game","The Moderns","0.2818181818181818"
"The Perfect Game","War Room","0.27636363636363637"
"The Perfect Game","Deadfall","0.30376623376623374"
"The Perfect Game","My Forbidden Past","0.2545454545454545"
"The Perfect Game","Black Snake Moan","0.29515151515151516"
"The Perfect Game","Blowing Wild","0.26666666666666666"
"The Perfect Game","God's Not Dead","0.2772727272727272"
"The Perfect Game","The Horse Whisperer","0.2536363636363636"
"The Perfect Game","The Power and the Prize","0.26666666666666666"
"The Perfect Game","Never Cry Wolf","0.2636363636363636"
"The Perfect Game","Surf Ninjas","0.25515151515151513"
"The Perfect Game","StreetDance 3D","0.2536363636363636"
"The Perfect Game","Young Donovan's Kid","0.2727272727272727"
"The Perfect Game","Facing the Giants","0.29424242424242425"
"The Perfect Game","Whore","0.28363636363636363"
"The Perfect Game","Commandos Strike at Dawn","0.25289256198347104"
"The Perfect Game","The End of Violence","0.26585858585858585"
"The Perfect Game","In America","0.29060606060606065"
"The Perfect Game","The Final Winter","0.2527272727272727"
"The Perfect Game","Georgia","0.30242424242424243"
"The Perfect Game","Solitary Man","0.32727272727272727"
"The Perfect Game","It's a Free World...","0.283030303030303"
"The Perfect Game","Adult Beginners","0.2772727272727272"
"The Perfect Game","Dolphin Tale","0.27999999999999997"
"The Perfect Game","Hardball","0.2555371900826446"
"The Perfect Game","Nurse Edith Cavell","0.2767676767676768"
"The Perfect Game","Ruby in Paradise","0.2895867768595041"
"The Perfect Game","Twice in a Lifetime","0.2883116883116883"
"The Perfect Game","Drunk Driving","0.2606060606060606"
"The Perfect Game","Wish You Were Here","0.27870129870129867"
"The Perfect Game","Mother's Boys","0.2590909090909091"
"The Perfect Game","Stuck in Love","0.29424242424242425"
"The Perfect Game","Clara's Heart","0.2818181818181818"
"The Perfect Game","Wings for the Eagle","0.3142857142857143"
"The Perfect Game","Killer McCoy","0.296969696969697"
"The Perfect Game","Lantana","0.25939393939393934"
"The Perfect Game","The Cat's Meow","0.32303030303030306"
"The Perfect Game","Anna and the King of Siam","0.26666666666666666"
