"L'Avare","The Brand New Testament","0.2597402597402597"
"L'Avare","Very Happy Alexander","0.27999999999999997"
"L'Avare","Cherche fiancé tous frais payés","0.28484848484848485"
"L'Avare","The Professional Secrets of Dr. Apfelgluck","0.2809090909090909"
"L'Avare","Une nuit à l'Assemblée Nationale","0.32"
"L'Avare","La Cage aux Folles 3: The Wedding","0.26980519480519477"
"L'Avare","Paris Follies","0.2545454545454545"
"L'Avare","The Vengeance of the Winged Serpent","0.3478787878787879"
"L'Avare","A Slightly Pregnant Man","0.25701298701298697"
"L'Avare","9 Month Stretch","0.2727272727272727"
"L'Avare","Any Which Way You Can","0.2519480519480519"
"L'Avare","Serial Teachers 2","0.2597402597402597"
"L'Avare","Roommates Wanted","0.2727272727272727"
"L'Avare","La Cage aux Folles","0.27974025974025973"
"L'Avare","Les Tuche 2","0.2597402597402597"
"L'Avare","The Umbrella Coup","0.32987012987012987"
"L'Avare","Comment réussir quand on est con et pleurnichard","0.2672727272727273"
"L'Avare","Lolo","0.2545454545454545"
"L'Avare","Five","0.2545454545454545"
"L'Avare","L'Avare","0.7272727272727273"
"L'Avare","Beur sur la ville","0.2727272727272727"
"L'Avare","Nothing to Declare","0.2597402597402597"
"L'Avare","L'emmerdeur","0.27155844155844155"
"L'Avare","The Roommates Party","0.2545454545454545"
"L'Avare","Tranches de vie","0.2811688311688311"
"L'Avare","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.4262337662337663"
"L'Avare","Used Cars","0.2519480519480519"
"L'Avare","Tout Schuss","0.2545454545454545"
"L'Avare","La Cage aux Folles II","0.3158841158841159"
"L'Avare","Micmacs","0.2597402597402597"
"L'Avare","Boudu","0.2545454545454545"
"L'Avare","Neuilly Yo Mama!","0.2581818181818182"
"L'Avare","Eyjafjallajökull","0.2727272727272727"
"L'Avare","Pattaya","0.2597402597402597"
"L'Avare","Bronco Billy","0.2519480519480519"
"L'Avare","Les Nanas","0.3227272727272727"
"L'Avare","Hibernatus","0.3333766233766234"
"L'Avare","Avenue Montaigne","0.2727272727272727"
"L'Avare","Arlette","0.25727272727272726"
"L'Avare","The Private Eyes","0.2519480519480519"
"L'Avare","Les aristos","0.3"
"L'Avare","Courage - Let's Run","0.25363636363636366"
"L'Avare","Chinese in Paris","0.2672727272727273"
"L'Avare","Demi-soeur","0.2545454545454545"
"L'Avare","De l'autre côté du lit","0.2597402597402597"
"L'Avare","Serial Teachers","0.2597402597402597"
"L'Avare","Oui","0.27636363636363637"
"L'Avare","Hardly Working","0.2545454545454546"
"L'Avare","The Car Keys","0.2618181818181818"
"L'Avare","Brice de Nice","0.2727272727272727"
"L'Avare","Les Tuche","0.2597402597402597"
"L'Avare","Yamakasi","0.2545454545454546"
"L'Avare","Odette Toulemonde","0.2818181818181818"
"L'Avare","Mince alors!","0.2909090909090909"
"L'Avare","French Fried Vacation","0.2890909090909091"
"L'Avare","RRRrrrr!!!","0.30303030303030304"
"L'Avare","Santa Claus Is a Stinker","0.2587878787878788"
"L'Avare","La Chèvre","0.30298701298701297"
"L'Avare","8 Women","0.2597402597402597"
"L'Avare","L'Animal","0.3333766233766234"
"L'Avare","The French Kissers","0.2597402597402597"
"L'Avare","The Joint Brothers","0.3566233766233766"
"L'Avare","Podium","0.2545454545454546"
"L'Avare","The Race","0.34545454545454546"
"L'Avare","The Closet (Le Placard)","0.2597402597402597"
"L'Avare","Men Prefer Fat Girls","0.33545454545454545"
"L'Avare","The Year 01","0.25337662337662337"
"L'Avare","Hello Smile !","0.31272727272727274"
"L'Avare","Le Havre","0.2597402597402597"
"L'Avare","Vilaine","0.30303030303030304"
"L'Avare","The Ultimate Accessory","0.2545454545454545"
"L'Avare","Les Bons Vivants","0.3261038961038961"
"L'Avare","Nobody Else But You","0.28484848484848485"
"L'Avare","Trois hommes et un couffin","0.26298701298701294"
"L'Avare","Oscar","0.3061038961038961"
"L'Avare","Babysitting","0.2597402597402597"
"L'Avare","The Children of the Marshland","0.31000000000000005"
"L'Avare","Wholly Moses","0.2519480519480519"
"L'Avare","Tout ce qui brille","0.2597402597402597"
"L'Avare","French Fried Vacation 2","0.251038961038961"
"L'Avare","Caddyshack","0.2519480519480519"
"L'Avare","Chouchou","0.2883116883116883"
"L'Avare","First Family","0.2519480519480519"
"L'Avare","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2772727272727273"
"L'Avare","Narco","0.2545454545454545"
