"Touch","Smoke","0.25272727272727274"
"Touch","Pardon My Sarong","0.2590909090909091"
"Touch","Splitting Heirs","0.2736363636363636"
"Touch","Veronika Decides to Die","0.2618181818181818"
"Touch","International Velvet","0.2736363636363636"
"Touch","Igby Goes Down","0.2854545454545454"
"Touch","Scandalous","0.26545454545454544"
"Touch","Bob Roberts","0.2863636363636363"
"Touch","My First Mister","0.3054545454545454"
"Touch","Everything Must Go","0.2609090909090909"
"Touch","Breathe In","0.2581818181818182"
"Touch","King of the Gypsies","0.25545454545454543"
"Touch","Ladies Courageous","0.2545454545454545"
"Touch","The Dark Angel","0.2727272727272727"
"Touch","Choke","0.2627272727272727"
"Touch","Friendly Enemies","0.2590909090909091"
"Touch","The Hairy Ape","0.2767676767676768"
"Touch","Auntie Mame","0.2545454545454545"
"Touch","Chop Shop","0.26565656565656565"
"Touch","Breakfast of Champions","0.2527272727272727"
"Touch","Three Is a Family","0.2767676767676768"
"Touch","The Babe","0.25"
"Touch","Held Up","0.29818181818181816"
"Touch","5 Flights Up","0.2613131313131313"
"Touch","S.O.B.","0.2581818181818182"
"Touch","Panic","0.27779220779220776"
"Touch","Magnolia","0.25272727272727274"
"Touch","Anchorman:|The Legend of Ron Burgundy","0.26636363636363636"
"Touch","The Greatest Story Ever Told","0.2727272727272727"
"Touch","Sergeants 3","0.2545454545454545"
"Touch","A Hologram for the King","0.25545454545454543"
"Touch","Nobel Son","0.27575757575757576"
"Touch","The Gay Diplomat","0.25656565656565655"
"Touch","Lions for Lambs","0.2636363636363636"
"Touch","Lonesome Jim","0.26999999999999996"
"Touch","Lovely and Amazing","0.2587012987012987"
"Touch","The Woodsman","0.26636363636363636"
"Touch","Patty Hearst","0.3009090909090909"
"Touch","Priceless","0.25747474747474747"
"Touch","The Harder They Fall","0.2545454545454545"
"Touch","Major League: Back to the Minors","0.2536363636363636"
"Touch","Walk Hard: The Dewey Cox Story","0.2636363636363636"
"Touch","When a Man Loves a Woman","0.25181818181818183"
"Touch","A Child Is Waiting","0.3090909090909091"
"Touch","Adult Beginners","0.25727272727272726"
"Touch","Mr. Nanny","0.2768831168831169"
"Touch","True Identity","0.301038961038961"
"Touch","Sweet and Lowdown","0.2527272727272727"
"Touch","London Kills Me","0.26929292929292925"
"Touch","Fathers' Day","0.2727272727272727"
"Touch","Zoolander 2","0.25545454545454543"
"Touch","Ruby in Paradise","0.2509090909090909"
"Touch","Fried Green Tomatoes","0.2672727272727272"
"Touch","Canadian Bacon","0.30727272727272725"
"Touch","The Stone Angel","0.2636363636363636"
"Touch","Twice in a Lifetime","0.2514285714285714"
"Touch","High Heels and Low Lifes","0.2918181818181818"
"Touch","Kotch","0.2545454545454545"
"Touch","Wonder Boys","0.26999999999999996"
"Touch","Clara's Heart","0.2827272727272727"
"Touch","Mother's Boys","0.2518181818181818"
"Touch","Stuck in Love","0.26111111111111107"
"Touch","Bean","0.2545454545454545"
"Touch","It's a Big Country","0.2545454545454545"
"Touch","The Future","0.26"
"Touch","The Cat's Meow","0.2509090909090909"
"Touch","Drums Along the Mohawk","0.2545454545454545"
"Touch","UHF","0.26545454545454544"
"Touch","Hurry Sundown","0.2585858585858586"
"Touch","The Babymakers","0.2636363636363636"
"Touch","The Brown Bunny","0.2672727272727273"
"Touch","Happy Gilmore","0.2536363636363636"
"Touch","Heart Condition","0.29363636363636364"
"Touch","Seven Days in Utopia","0.26"
"Touch","Hold 'Em Jail","0.2818181818181818"
"Touch","The Scout","0.28818181818181815"
"Touch","The Bride Walks Out","0.2818181818181818"
"Touch","The Gun in Betty Lou's Handbag","0.2722222222222222"
"Touch","Blue Collar Comedy Tour: The Movie","0.27506493506493507"
"Touch","Major Payne","0.2709090909090909"
"Touch","Son of the Pink Panther","0.3418181818181818"
"Touch","Exodus","0.2545454545454545"
"Touch","Getting Even With Dad","0.25181818181818183"
"Touch","Barbary Coast","0.2545454545454545"
