"Flags of Our Fathers","War Horse","0.34882697947214075"
"Flags of Our Fathers","The Sea Chase","0.3246753246753247"
"Flags of Our Fathers","Das Boot","0.26565656565656565"
"Flags of Our Fathers","Men in War","0.2601398601398601"
"Flags of Our Fathers","Paper Moon","0.2600790513833992"
"Flags of Our Fathers","Sink the Bismarck!","0.26060606060606056"
"Flags of Our Fathers","True Grit","0.28857329273597215"
"Flags of Our Fathers","Ride with the Devil","0.2527972027972028"
"Flags of Our Fathers","Invictus","0.41882943143812706"
"Flags of Our Fathers","Vision Quest","0.2636363636363636"
"Flags of Our Fathers","For Whom the Bell Tolls","0.3155080213903743"
"Flags of Our Fathers","This Above All","0.26666666666666666"
"Flags of Our Fathers","13 Hours:|The Secret Soldiers of Benghazi","0.30692640692640694"
"Flags of Our Fathers","American Guerrilla in the Philippines","0.2818181818181818"
"Flags of Our Fathers","Attack!","0.2677685950413223"
"Flags of Our Fathers","Defiance","0.33515151515151514"
"Flags of Our Fathers","American Sniper","0.3478299120234604"
"Flags of Our Fathers","White Hunter Black Heart","0.30060606060606065"
"Flags of Our Fathers","A Passage to India","0.2696969696969697"
"Flags of Our Fathers","Torpedo Run","0.30454545454545456"
"Flags of Our Fathers","Poseidon","0.2701298701298701"
"Flags of Our Fathers","Battlefield Earth","0.2551178451178451"
"Flags of Our Fathers","Von Ryan's Express","0.3116883116883117"
"Flags of Our Fathers","War of the Worlds","0.2524633431085044"
"Flags of Our Fathers","Captain Corelli's Mandolin","0.2924242424242424"
"Flags of Our Fathers","The Player","0.27398601398601397"
"Flags of Our Fathers","Captains of the Clouds","0.29732620320855613"
"Flags of Our Fathers","A Walk to Remember","0.26"
"Flags of Our Fathers","Red Tails","0.26929292929292925"
"Flags of Our Fathers","Barry Lyndon","0.3143695014662756"
"Flags of Our Fathers","Lincoln","0.309727047146402"
"Flags of Our Fathers","Up Periscope","0.28264462809917357"
"Flags of Our Fathers","Sully","0.3051948051948052"
"Flags of Our Fathers","Exodus","0.2611570247933884"
"Flags of Our Fathers","The Steel Helmet","0.2727272727272727"
"Flags of Our Fathers","Henry V","0.2655371900826446"
"Flags of Our Fathers","The Young Lions","0.28484848484848485"
"Flags of Our Fathers","Labor Day","0.26376623376623376"
"Flags of Our Fathers","Unbroken","0.25"
"Flags of Our Fathers","Stop-Loss","0.27848484848484845"
"Flags of Our Fathers","Extremely Loud and Incredibly Close","0.25606060606060604"
"Flags of Our Fathers","Freedom Writers","0.2923612750885478"
"Flags of Our Fathers","Operation Pacific","0.3090909090909091"
"Flags of Our Fathers","Wonder Boys","0.2620779220779221"
"Flags of Our Fathers","Empire of the Sun","0.2953246753246753"
"Flags of Our Fathers","Jarhead","0.3586776859504132"
"Flags of Our Fathers","The Green Mile","0.2573907910271546"
"Flags of Our Fathers","The Bridge on the River Kwai","0.2838709677419355"
"Flags of Our Fathers","The Pledge","0.2621212121212121"
"Flags of Our Fathers","Midnight in the Garden of Good and Evil","0.3615151515151515"
"Flags of Our Fathers","Air Force","0.28863636363636364"
"Flags of Our Fathers","Pay It Forward","0.2763636363636363"
"Flags of Our Fathers","The Curious Case of Benjamin Button","0.26973607038123165"
"Flags of Our Fathers","Flags of Our Fathers","0.9090909090909092"
"Flags of Our Fathers","The Dirty Dozen","0.2545454545454546"
"Flags of Our Fathers","Absolute Power","0.34875598086124404"
"Flags of Our Fathers","Gran Torino","0.28706661759293334"
"Flags of Our Fathers","The Keep","0.2935064935064935"
"Flags of Our Fathers","The Lovely Bones","0.2717017465293327"
"Flags of Our Fathers","Beach Red","0.2991735537190082"
"Flags of Our Fathers","Atonement","0.2770967741935484"
"Flags of Our Fathers","Bronco Billy","0.3151515151515152"
"Flags of Our Fathers","A Farewell to Arms","0.2848484848484848"
"Flags of Our Fathers","In the Army Now","0.30424242424242426"
"Flags of Our Fathers","Thinner","0.25104895104895103"
"Flags of Our Fathers","Lost Command","0.25227272727272726"
"Flags of Our Fathers","The Gauntlet","0.3062937062937063"
"Flags of Our Fathers","Rear Window","0.26666666666666666"
"Flags of Our Fathers","None but the Brave","0.29772727272727273"
"Flags of Our Fathers","J. Edgar","0.34554367201426023"
"Flags of Our Fathers","The Assassination of Jesse James by the Coward Robert Ford","0.2614285714285714"
"Flags of Our Fathers","The Core","0.2627272727272727"
"Flags of Our Fathers","Mister Roberts","0.2868686868686869"
"Flags of Our Fathers","Blood Work","0.36808080808080806"
"Flags of Our Fathers","The Outlaw Josey Wales","0.2909090909090909"
"Flags of Our Fathers","In the Valley of Elah","0.27585858585858586"
"Flags of Our Fathers","True Crime","0.3209090909090909"
"Flags of Our Fathers","Heartbreak Ridge","0.5212121212121212"
"Flags of Our Fathers","All the President's Men","0.26060606060606056"
"Flags of Our Fathers","We Were Soldiers","0.2954162745467093"
"Flags of Our Fathers","Morituri (The Saboteur)","0.25289256198347104"
"Flags of Our Fathers","In Harm's Way","0.28484848484848485"
"Flags of Our Fathers","Halls of Montezuma","0.3142857142857143"
"Flags of Our Fathers","Dreamcatcher","0.2532535885167464"
"Flags of Our Fathers","Space Cowboys","0.2889177489177489"
"Flags of Our Fathers","The Bridges of Madison County","0.38425837320574163"
"Flags of Our Fathers","The Diary of Anne Frank","0.26507177033492824"
"Flags of Our Fathers","In the Heart of the Sea","0.2698067966189408"
"Flags of Our Fathers","The Nun's Story","0.2727272727272727"
"Flags of Our Fathers","Birdy","0.26507177033492824"
"Flags of Our Fathers","The Polar Express","0.2580058651026393"
