"Kekexili: Mountain Patrol 2004 film","Tuya's Marriage","0.25272727272727274"
"Kekexili: Mountain Patrol 2004 film","Xiu Xiu: The Sent Down Girl","0.2531313131313131"
"Kekexili: Mountain Patrol 2004 film","Beijing Blues","0.3018181818181818"
"Kekexili: Mountain Patrol 2004 film","The Red Awn","0.25181818181818183"
"Kekexili: Mountain Patrol 2004 film","Assembly","0.25181818181818183"
"Kekexili: Mountain Patrol 2004 film","A Common Thread","0.2545454545454545"
"Kekexili: Mountain Patrol 2004 film","My Memories of Old Beijing","0.2545454545454545"
"Kekexili: Mountain Patrol 2004 film","Who is Undercover","0.27575757575757576"
"Kekexili: Mountain Patrol 2004 film","Kekexili: Mountain Patrol 2004 film","0.7272727272727273"
"Kekexili: Mountain Patrol 2004 film","The Warlords","0.28818181818181815"
