"True Grit","3:10 to Yuma","0.3028571428571428"
"True Grit","Phantom Raiders","0.2519480519480519"
"True Grit","The Appaloosa","0.3173553719008264"
"True Grit","October Baby","0.2545454545454545"
"True Grit","Arrowsmith","0.2783216783216783"
"True Grit","The Apostle","0.3145454545454545"
"True Grit","Gunplay","0.2727272727272727"
"True Grit","The Twilight Saga: Breaking Dawn – Part 2","0.2602479338842975"
"True Grit","Stella Dallas","0.2601398601398601"
"True Grit","The Young Philadelphians","0.2606060606060606"
"True Grit","Changeling","0.3199449035812672"
"True Grit","Brothers in the Saddle","0.2727272727272727"
"True Grit","If I Were King","0.30413223140495865"
"True Grit","The Naked Spur","0.2545454545454545"
"True Grit","Jackass Mail","0.2681818181818182"
"True Grit","The Hateful Eight","0.27515151515151515"
"True Grit","A Man Called Horse","0.29732620320855613"
"True Grit","Indecent Proposal","0.2530578512396694"
"True Grit","Tess","0.2706021251475797"
"True Grit","Honky Tonk","0.2606060606060606"
"True Grit","Changing Lanes","0.35848484848484846"
"True Grit","The Magnificent Ambersons","0.27914438502673794"
"True Grit","Stand Up and Fight","0.2545454545454545"
"True Grit","The Trip to Bountiful","0.25123966942148757"
"True Grit","The Gambler","0.26090909090909087"
"True Grit","Kings Row","0.25021645021645017"
"True Grit","The Man Who Knew Too Little","0.2677922077922078"
"True Grit","Six Gun Gold","0.2727272727272727"
"True Grit","Mercy Island","0.2545454545454545"
"True Grit","The Burning Plain","0.29727272727272724"
"True Grit","American Flyers","0.25123966942148757"
"True Grit","Legends of the Fall","0.2711255411255411"
"True Grit","The Great Santini","0.2545454545454545"
"True Grit","True Colors","0.28760330578512394"
"True Grit","China","0.2767676767676768"
"True Grit","Under the Volcano","0.26666666666666666"
"True Grit","The Company Men","0.2809090909090909"
"True Grit","Breaking the Ice","0.2519480519480519"
"True Grit","The Nun's Story","0.2909090909090909"
"True Grit","The Fastest Gun Alive","0.2677685950413223"
"True Grit","Angela's Ashes","0.2951515151515151"
"True Grit","The Wild North","0.2545454545454545"
"True Grit","Montana Belle","0.2606060606060606"
"True Grit","Barton Fink","0.25887445887445887"
"True Grit","All I Desire","0.2519480519480519"
"True Grit","Yellowstone Kelly","0.3191919191919192"
"True Grit","There Will Be Blood","0.2777685950413223"
"True Grit","Bahama Passage","0.2818181818181818"
"True Grit","Top Gun","0.26839826839826836"
"True Grit","A Girl Named Tamiko","0.28595041322314046"
"True Grit","Matewan","0.25775401069518716"
"True Grit","Wyatt Earp","0.25867132867132864"
"True Grit","Tarzan's Greatest Adventure","0.26942148760330575"
"True Grit","This Woman is Mine","0.2606060606060606"
"True Grit","Great Expectations","0.25969696969696965"
"True Grit","El Dorado","0.32727272727272727"
"True Grit","Behind the News","0.2818181818181818"
"True Grit","The Selfish Giant","0.25676767676767676"
"True Grit","The Outlaw","0.2636363636363636"
"True Grit","The Man in the Glass Booth","0.26942148760330575"
"True Grit","A Serious Man","0.3221487603305785"
"True Grit","Miller's Crossing","0.26507177033492824"
"True Grit","A Single Man","0.2619964349376114"
"True Grit","My Left Foot","0.28138528138528135"
"True Grit","Rooster Cogburn","0.3024793388429752"
"True Grit","Inside Moves","0.2727272727272727"
"True Grit","Valiant Is the Word for Carrie","0.3142857142857143"
"True Grit","The Rookie","0.29863636363636364"
"True Grit","Nell","0.28324675324675325"
"True Grit","Manglehorn","0.26740259740259736"
"True Grit","Big Miracle","0.2614285714285714"
"True Grit","The Black Orchid","0.3090909090909091"
"True Grit","Ladrones","0.2509090909090909"
"True Grit","Intolerable Cruelty","0.32139860139860144"
"True Grit","Manchester by the Sea","0.2743356643356643"
"True Grit","The Big Short","0.2611570247933884"
"True Grit","The Grand Budapest Hotel","0.2695408631772268"
"True Grit","Americano","0.2545454545454545"
"True Grit","Little Men","0.3045454545454545"
"True Grit","The Mosquito Coast","0.2623376623376623"
"True Grit","Twilight","0.2509523809523809"
"True Grit","Fireflies in the Garden","0.31155844155844153"
"True Grit","Problem Child 2","0.2623376623376623"
"True Grit","Mrs. Parkington","0.2727272727272727"
"True Grit","Duel in the Sun","0.2909090909090909"
"True Grit","The Man Who Would Be King","0.2763636363636363"
"True Grit","This Property Is Condemned","0.2783216783216783"
"True Grit","Wings of Courage","0.2506993006993007"
"True Grit","The Woman of the Town","0.2681818181818182"
"True Grit","Bella","0.28305785123966937"
"True Grit","Thunder in the Sun","0.32727272727272727"
"True Grit","Brooklyn","0.2780440771349862"
"True Grit","The Right Stuff","0.2756198347107438"
"True Grit","Interstellar","0.25887632303900243"
"True Grit","Fargo","0.36227863046044867"
"True Grit","The Entertainer","0.2515151515151515"
"True Grit","Nobody's Fool","0.3181118881118881"
"True Grit","A Civil Action","0.27888357256778307"
"True Grit","Dreamgirls","0.2675206611570248"
"True Grit","Stallion Road","0.2519480519480519"
"True Grit","Power Dive","0.296969696969697"
"True Grit","The Long Riders","0.2601398601398601"
"True Grit","Hugo","0.33322314049586776"
"True Grit","Wild Is the Wind","0.3"
"True Grit","Lonelyhearts","0.30413223140495865"
"True Grit","Trust","0.2744155844155844"
"True Grit","Folks!","0.25285714285714284"
"True Grit","Run for Cover","0.34025974025974026"
"True Grit","Songs My Brothers Taught Me","0.29246753246753243"
"True Grit","Down in the Valley","0.2646753246753246"
"True Grit","50 to 1","0.25181818181818183"
"True Grit","The Quick and the Dead","0.28242424242424247"
"True Grit","The Cowboys","0.2661157024793388"
"True Grit","The Secret of Convict Lake","0.2681818181818182"
"True Grit","The Blue Lagoon","0.2611570247933884"
"True Grit","The First Texan","0.2545454545454545"
"True Grit","The Howards of Virginia","0.2636363636363636"
"True Grit","The Outlaw Josey Wales","0.2727272727272727"
"True Grit","Open Range","0.3172027972027972"
"True Grit","In the Valley of Elah","0.25862838915470493"
"True Grit","The Kentuckian","0.25227272727272726"
"True Grit","Grand Canyon","0.2590909090909091"
"True Grit","Jacknife","0.2585858585858586"
"True Grit","Legend of the Lost","0.2636363636363636"
"True Grit","Jimi: All Is by My Side","0.2618181818181818"
"True Grit","Condemned","0.2727272727272727"
"True Grit","Hang 'Em High","0.27575757575757576"
"True Grit","The Professionals","0.2909090909090909"
"True Grit","The Assassination of Jesse James by the Coward Robert Ford","0.26735930735930735"
"True Grit","The Lords of Discipline","0.3151515151515152"
"True Grit","The Way","0.2718181818181818"
"True Grit","Tombstone","0.2613223140495868"
"True Grit","The General Died at Dawn","0.2939393939393939"
"True Grit","The Fighter","0.2624517906336088"
"True Grit","Things We Lost in the Fire","0.2606993006993007"
"True Grit","The Carpetbaggers","0.30303030303030304"
"True Grit","Breaking Dawn – Part 1|The Twilight Saga:","0.2611570247933884"
"True Grit","The Three Burials of Melquiades Estrada","0.2832683982683982"
"True Grit","The Spoilers","0.2606060606060606"
"True Grit","California","0.2923076923076923"
"True Grit","In This Our Life","0.25123966942148757"
"True Grit","Little Miss Marker","0.2818181818181818"
"True Grit","Madame X","0.2585858585858586"
"True Grit","The Majestic","0.2528708133971292"
"True Grit","The Missouri Breaks the world","0.2787878787878788"
"True Grit","The Portrait of a Lady","0.2931818181818181"
"True Grit","The Man Without a Face","0.2503030303030303"
"True Grit","Beyond Rangoon","0.253903743315508"
"True Grit","Two Weeks in Another Town","0.2545454545454545"
"True Grit","Distant Drums","0.2636363636363636"
"True Grit","Weary River","0.2590909090909091"
"True Grit","The Molly Maguires","0.32867132867132864"
"True Grit","The Charge at Feather River","0.2545454545454545"
"True Grit","The Snake Pit","0.2563279857397504"
"True Grit","Cimarron","0.30082644628099175"
"True Grit","Moonlight Mile","0.27942148760330576"
"True Grit","The Merry Gentleman","0.27606060606060606"
"True Grit","We Are Marshall","0.2532085561497326"
"True Grit","Finding Neverland","0.29894923258559625"
"True Grit","The Train Robbers","0.2727272727272727"
"True Grit","Hachi: A Dog's Tale","0.2676033057851239"
"True Grit","Who's Afraid of Virginia Woolf?","0.2565289256198347"
"True Grit","Tunes of Glory","0.2545454545454545"
"True Grit","The Lone Hand","0.2727272727272727"
"True Grit","A Hatful of Rain","0.2515151515151515"
"True Grit","Make It Happen","0.26090909090909087"
"True Grit","Confession of a Child of the Century","0.2692207792207792"
"True Grit","Taps","0.28595041322314046"
"True Grit","The Great Lie","0.26942148760330575"
"True Grit","T-Rex: Back to the Cretaceous","0.2790909090909091"
"True Grit","Cahill U.S. Marshal","0.2677685950413223"
"True Grit","Adaptation.","0.2872176308539945"
"True Grit","A Medal for Benny","0.2783216783216783"
"True Grit","The Astronaut Farmer","0.2752525252525252"
"True Grit","A Beautiful Mind","0.2553168044077135"
"True Grit","Extraordinary Measures","0.2809090909090909"
"True Grit","King Kong","0.3110743801652892"
"True Grit","Western Heritage","0.2681818181818182"
"True Grit","The Homesman","0.2732085561497326"
"True Grit","Albuquerque","0.32727272727272727"
"True Grit","Step Up: All In","0.2518181818181818"
"True Grit","The Last Angry Man","0.2636363636363636"
"True Grit","Blood Simple","0.3012987012987013"
"True Grit","Mississippi Burning","0.25892002734107994"
"True Grit","Raising Arizona","0.28484848484848485"
"True Grit","Belle","0.25593582887700533"
"True Grit","90 Minutes in Heaven","0.25999999999999995"
"True Grit","The Great Debaters","0.27570247933884295"
"True Grit","Any Given Sunday","0.30377622377622376"
"True Grit","Appaloosa","0.3344628099173554"
"True Grit","Words and Pictures","0.2709090909090909"
"True Grit","Peaceful Warrior","0.25259740259740254"
"True Grit","Black or White","0.27259740259740256"
"True Grit","Gardens of Stone","0.2677685950413223"
"True Grit","The Stepford Wives","0.2539669421487603"
"True Grit","The Mississippi Gambler","0.2727272727272727"
"True Grit","Veronika Decides to Die","0.2676033057851239"
"True Grit","A Time to Love and a Time to Die","0.2623376623376623"
"True Grit","Under Western Stars","0.2606060606060606"
"True Grit","The Law and Jake Wade","0.28264462809917357"
"True Grit","Smoke","0.2730578512396694"
"True Grit","Green Grass of Wyoming","0.2519480519480519"
"True Grit","A Little Chaos","0.2578787878787878"
"True Grit","Quiz Show","0.2582828282828283"
"True Grit","Hondo","0.303030303030303"
"True Grit","The Oscar","0.30454545454545456"
"True Grit","127 Hours","0.251763085399449"
"True Grit","Friendly Enemies","0.2818181818181818"
"True Grit","House of Sand and Fog","0.3036007130124777"
"True Grit","The Dark Angel","0.25730027548209367"
"True Grit","Breathe In","0.2709090909090909"
"True Grit","Summer and Smoke","0.2818181818181818"
"True Grit","King of the Gypsies","0.2923076923076923"
"True Grit","Shanghai Express","0.30681818181818177"
"True Grit","The Grapes of Wrath","0.28240850059031875"
"True Grit","The First Wives Club","0.2755980861244019"
"True Grit","Chop Shop","0.2549494949494949"
"True Grit","Posse","0.2582775119617225"
"True Grit","Prisoners","0.25676767676767676"
"True Grit","Big Jake","0.2727272727272727"
"True Grit","The Curious Case of Benjamin Button","0.29115702479338845"
"True Grit","Kramer vs. Kramer","0.29393939393939394"
"True Grit","Flags of Our Fathers","0.28857329273597215"
"True Grit","The Desperadoes","0.2519480519480519"
"True Grit","The Natural","0.27575757575757576"
"True Grit","The Babe","0.25125874125874126"
"True Grit","The Sum of All Fears","0.25297520661157025"
"True Grit","Frontera","0.3003030303030303"
"True Grit","Captain Caution","0.3064935064935065"
"True Grit","Junkhearts","0.2909090909090909"
"True Grit","Flesh and Bone","0.3063636363636364"
"True Grit","Green Dolphin Street","0.25"
"True Grit","Annapolis","0.2803030303030303"
"True Grit","The Country Girl","0.2851148851148851"
"True Grit","Magnolia","0.26277511961722483"
"True Grit","The Remains of the Day","0.26545454545454544"
"True Grit","The Legend of the Lone Ranger","0.2831168831168831"
"True Grit","Lions for Lambs","0.28727272727272724"
"True Grit","Passage West","0.2909090909090909"
"True Grit","The Turning Point","0.28848484848484846"
"True Grit","When a Man Loves a Woman","0.2721487603305785"
"True Grit","Pay It Forward","0.29"
"True Grit","The Big Country","0.2649350649350649"
"True Grit","Proof","0.25004784688995213"
"True Grit","Elephant Walk","0.296969696969697"
"True Grit","The Harder They Fall","0.2545454545454545"
"True Grit","Priceless","0.2944444444444444"
"True Grit","Another Year","0.26575757575757575"
"True Grit","Advance to the Rear","0.25681818181818183"
"True Grit","Hardball","0.2586776859504132"
"True Grit","Adult Beginners","0.26090909090909087"
