"Asterix & Obelix Take On Caesar","A Slightly Pregnant Man","0.2808080808080808"
"Asterix & Obelix Take On Caesar","The Vengeance of the Winged Serpent","0.3136363636363636"
"Asterix & Obelix Take On Caesar","Paris Follies","0.2954545454545454"
"Asterix & Obelix Take On Caesar","The Women on the 6th Floor","0.2709090909090909"
"Asterix & Obelix Take On Caesar","After You...","0.3115151515151515"
"Asterix & Obelix Take On Caesar","La Parisienne","0.2585858585858586"
"Asterix & Obelix Take On Caesar","Une nuit à l'Assemblée Nationale","0.31727272727272726"
"Asterix & Obelix Take On Caesar","Back to Mom's","0.30922077922077923"
"Asterix & Obelix Take On Caesar","Jacky in the Kingdom of Women","0.3448051948051948"
"Asterix & Obelix Take On Caesar","Very Happy Alexander","0.2727272727272727"
"Asterix & Obelix Take On Caesar","La Vengeance d'une blonde","0.33873517786561264"
"Asterix & Obelix Take On Caesar","The Brand New Testament","0.25590909090909086"
"Asterix & Obelix Take On Caesar","The Professional Secrets of Dr. Apfelgluck","0.35783783783783785"
"Asterix & Obelix Take On Caesar","Cherche fiancé tous frais payés","0.3321212121212121"
"Asterix & Obelix Take On Caesar","One Hundred and One Nights","0.34018018018018015"
"Asterix & Obelix Take On Caesar","Asterix & Obelix Take On Caesar","0.8363636363636364"
"Asterix & Obelix Take On Caesar","In a Rush","0.28428571428571425"
"Asterix & Obelix Take On Caesar","Season's Beatings","0.28264462809917357"
"Asterix & Obelix Take On Caesar","Mon Oncle","0.284297520661157"
"Asterix & Obelix Take On Caesar","Comment réussir quand on est con et pleurnichard","0.29328063241106717"
"Asterix & Obelix Take On Caesar","The Bet","0.3557575757575758"
"Asterix & Obelix Take On Caesar","Radiostars","0.27454545454545454"
"Asterix & Obelix Take On Caesar","Fonzy","0.2736363636363636"
"Asterix & Obelix Take On Caesar","The Umbrella Coup","0.2686776859504132"
"Asterix & Obelix Take On Caesar","9 Month Stretch","0.3145454545454545"
"Asterix & Obelix Take On Caesar","Roommates Wanted","0.3118181818181818"
"Asterix & Obelix Take On Caesar","Les Tuche 2","0.3481818181818182"
"Asterix & Obelix Take On Caesar","Serial Teachers 2","0.27636363636363637"
"Asterix & Obelix Take On Caesar","The Suitor","0.2787878787878788"
"Asterix & Obelix Take On Caesar","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.3046556473829201"
"Asterix & Obelix Take On Caesar","Small Change","0.2519480519480519"
"Asterix & Obelix Take On Caesar","The Roommates Party","0.29454545454545455"
"Asterix & Obelix Take On Caesar","Actors","0.2981432081432081"
"Asterix & Obelix Take On Caesar","Tranches de vie","0.31"
"Asterix & Obelix Take On Caesar","Love Lasts Three Years","0.2518181818181818"
"Asterix & Obelix Take On Caesar","Nos 18 ans","0.2827272727272727"
"Asterix & Obelix Take On Caesar","Whatever You Say","0.27027341079972655"
"Asterix & Obelix Take On Caesar","Nothing to Declare","0.2618181818181818"
"Asterix & Obelix Take On Caesar","Arrête ton cinéma","0.26333333333333336"
"Asterix & Obelix Take On Caesar","News from Planet Mars","0.27090909090909093"
"Asterix & Obelix Take On Caesar","Five","0.29363636363636364"
"Asterix & Obelix Take On Caesar","Do Not Disturb","0.30029970029970027"
"Asterix & Obelix Take On Caesar","48 heures par jour","0.2706060606060606"
"Asterix & Obelix Take On Caesar","Eyjafjallajökull","0.3145454545454545"
"Asterix & Obelix Take On Caesar","Game of Four","0.2888311688311688"
"Asterix & Obelix Take On Caesar","Pattaya","0.2890909090909091"
"Asterix & Obelix Take On Caesar","Marseille","0.342987012987013"
"Asterix & Obelix Take On Caesar","One Man and His Cow","0.342987012987013"
"Asterix & Obelix Take On Caesar","Boudu","0.26424242424242417"
"Asterix & Obelix Take On Caesar","Tout Schuss","0.29363636363636364"
"Asterix & Obelix Take On Caesar","Micmacs","0.2727272727272727"
"Asterix & Obelix Take On Caesar","Serial Teachers","0.3077272727272727"
"Asterix & Obelix Take On Caesar","De l'autre côté du lit","0.306969696969697"
"Asterix & Obelix Take On Caesar","Revenge of the Musketeers","0.32490909090909087"
"Asterix & Obelix Take On Caesar","Camping 2","0.31467532467532466"
"Asterix & Obelix Take On Caesar","Oui","0.3654545454545454"
