"A History of Violence","Valiant Is the Word for Carrie","0.2519480519480519"
"A History of Violence","My Left Foot","0.2668398268398268"
"A History of Violence","The Good Lie","0.26227272727272727"
"A History of Violence","Lawless","0.2647107438016529"
"A History of Violence","I Take This Woman","0.25123966942148757"
"A History of Violence","The Next Three Days","0.27020202020202017"
"A History of Violence","Boiling Point","0.2545454545454545"
"A History of Violence","The Quiet","0.2571428571428571"
"A History of Violence","The Black Orchid","0.2545454545454545"
"A History of Violence","Zodiac","0.2775206611570248"
"A History of Violence","Murder on the Orient Express","0.2628099173553719"
"A History of Violence","Big Miracle","0.26549783549783545"
"A History of Violence","Nell","0.2523376623376623"
"A History of Violence","Inkheart","0.2704895104895105"
"A History of Violence","The Rookie","0.26318181818181813"
"A History of Violence","The Glass Shield","0.2727272727272727"
"A History of Violence","Mrs. Parkington","0.2545454545454545"
"A History of Violence","North Shore","0.26545454545454544"
"A History of Violence","Little Men","0.2687878787878788"
"A History of Violence","Fireflies in the Garden","0.28558441558441555"
"A History of Violence","The Mosquito Coast","0.26324675324675323"
"A History of Violence","A Time to Kill","0.25297520661157025"
"A History of Violence","Preacher's Kid","0.26558441558441553"
"A History of Violence","Crash","0.3179889807162534"
"A History of Violence","Dirty","0.2677685950413223"
"A History of Violence","Spotlight","0.25942148760330574"
"A History of Violence","The Big Short","0.2801652892561984"
"A History of Violence","The FBI Story","0.2677685950413223"
"A History of Violence","Brooklyn","0.2801652892561983"
"A History of Violence","Catch Me If You Can","0.26834710743801654"
"A History of Violence","Hostage","0.2958677685950413"
"A History of Violence","Bella","0.286694214876033"
"A History of Violence","The Seventh Cross","0.2710743801652893"
"A History of Violence","If I Were King","0.25123966942148757"
"A History of Violence","Two for the Money","0.28484848484848485"
"A History of Violence","Tape","0.2509090909090909"
"A History of Violence","The Apostle","0.2715151515151515"
"A History of Violence","The Young Philadelphians","0.296969696969697"
"A History of Violence","Arrowsmith","0.2643356643356643"
"A History of Violence","Death Sentence","0.27999999999999997"
"A History of Violence","True Confessions","0.25775401069518716"
"A History of Violence","Phantom Raiders","0.2519480519480519"
"A History of Violence","Red Dragon","0.266694214876033"
"A History of Violence","The Man Who Knew Too Little","0.2992207792207792"
"A History of Violence","White Oleander","0.25878787878787873"
"A History of Violence","The Border","0.25227272727272726"
"A History of Violence","Mystic River","0.320495867768595"
"A History of Violence","The Trip to Bountiful","0.26942148760330575"
"A History of Violence","The Gambler","0.2577272727272727"
"A History of Violence","Little Caesar","0.27464114832535885"
"A History of Violence","Changing Lanes","0.2915151515151515"
"A History of Violence","Menace II Society","0.2704761904761904"
"A History of Violence","Sugar Hill","0.27999999999999997"
"A History of Violence","American Flyers","0.2677685950413223"
"A History of Violence","The Great Santini","0.2727272727272727"
"A History of Violence","The Burning Plain","0.2639393939393939"
"A History of Violence","The Sun Comes Up","0.25123966942148757"
"A History of Violence","Heading South","0.26666666666666666"
"A History of Violence","Bahama Passage","0.2636363636363636"
"A History of Violence","A Girl Named Tamiko","0.25123966942148757"
"A History of Violence","The Last Mimzy","0.27044289044289044"
"A History of Violence","What Ever Happened to Baby Jane?","0.26507177033492824"
"A History of Violence","Rob the Mob","0.26194805194805193"
"A History of Violence","Breaking the Ice","0.2519480519480519"
"A History of Violence","The Nun's Story","0.2909090909090909"
"A History of Violence","The Company Men","0.2670798898071625"
"A History of Violence","The White Countess","0.25969696969696965"
"A History of Violence","G Men","0.2661157024793388"
"A History of Violence","Lilith","0.2636363636363636"
"A History of Violence","Hachi: A Dog's Tale","0.28396694214876034"
"A History of Violence","The Merry Gentleman","0.27606060606060606"
"A History of Violence","Moonlight Mile","0.2848760330578512"
"A History of Violence","We Are Marshall","0.2857219251336898"
"A History of Violence","Finding Neverland","0.2701652892561983"
"A History of Violence","Crossing Over","0.2606993006993007"
"A History of Violence","The Snake Pit","0.25775401069518716"
"A History of Violence","One Night Stand","0.3109090909090909"
"A History of Violence","Dead Ringers","0.31071625344352616"
"A History of Violence","Baby Doll","0.25775401069518716"
"A History of Violence","I Remember Mama","0.2590909090909091"
"A History of Violence","The Molly Maguires","0.2601398601398601"
"A History of Violence","Taps","0.26942148760330575"
"A History of Violence","Make It Happen","0.27909090909090906"
"A History of Violence","Assembly","0.2527272727272727"
"A History of Violence","Brooklyn's Finest","0.28396694214876034"
"A History of Violence","Little Dorrit","0.25727272727272726"
"A History of Violence","Who's Afraid of Virginia Woolf?","0.2975206611570248"
"A History of Violence","Wait Until Dark","0.26844919786096255"
"A History of Violence","The Black Dahlia","0.286694214876033"
"A History of Violence","The Lord of the Rings:|The Return of the King","0.30465564738292006"
"A History of Violence","Step Up: All In","0.26454545454545453"
"A History of Violence","Extraordinary Measures","0.2954545454545454"
"A History of Violence","Adaptation.","0.25713498622589526"
"A History of Violence","The Astronaut Farmer","0.29404040404040405"
"A History of Violence","Peaceful Warrior","0.2812337662337662"
"A History of Violence","Black or White","0.2723376623376623"
"A History of Violence","Absence of Malice","0.2643356643356643"
"A History of Violence","Hoodlum","0.27757575757575753"
"A History of Violence","Gardens of Stone","0.2530578512396694"
"A History of Violence","The Fellowship of the Ring|The Lord of the Rings:","0.2824517906336088"
"A History of Violence","In the Bedroom","0.2918181818181818"
"A History of Violence","Safe Passage","0.33090909090909093"
"A History of Violence","Any Given Sunday","0.2728671328671328"
"A History of Violence","Words and Pictures","0.26545454545454544"
"A History of Violence","A History of Violence","0.8545454545454545"
"A History of Violence","Appaloosa","0.37049586776859506"
"A History of Violence","Keeper of the Flame","0.25123966942148757"
"A History of Violence","Hilda Crane","0.2585858585858586"
"A History of Violence","Straight Time","0.2701298701298701"
"A History of Violence","90 Minutes in Heaven","0.25757575757575757"
"A History of Violence","The Great Debaters","0.2692561983471074"
"A History of Violence","Equus","0.2555023923444976"
"A History of Violence","The Last Angry Man","0.2636363636363636"
"A History of Violence","Belle","0.25796791443850264"
"A History of Violence","Boogie Nights","0.2538842975206611"
"A History of Violence","Midnight Express","0.2892561983471075"
"A History of Violence","Songs My Brothers Taught Me","0.261038961038961"
"A History of Violence","Folks!","0.27649350649350646"
