"Max Keeble's Big Move","Blues Brothers 2000","0.2881818181818182"
"Max Keeble's Big Move","The Proposal","0.28363636363636363"
"Max Keeble's Big Move","My Big Fat Greek Wedding 2","0.2772727272727273"
"Max Keeble's Big Move","Prom","0.35454545454545455"
"Max Keeble's Big Move","Seven Psychopaths","0.2627272727272727"
"Max Keeble's Big Move","I'm Still Here","0.25545454545454543"
"Max Keeble's Big Move","Night on Earth","0.2636363636363636"
"Max Keeble's Big Move","My One and Only","0.26545454545454544"
"Max Keeble's Big Move","Inherent Vice","0.2609090909090909"
"Max Keeble's Big Move","Smiley Face","0.2672727272727272"
"Max Keeble's Big Move","Herbie: Fully Loaded","0.3781818181818182"
"Max Keeble's Big Move","Mama's Boy","0.2733333333333333"
"Max Keeble's Big Move","Police Academy 2:|Their First Assignment","0.26020202020202016"
"Max Keeble's Big Move","Charlie's Angels","0.2718181818181818"
"Max Keeble's Big Move","Harry and the Hendersons","0.2781818181818182"
"Max Keeble's Big Move","The Women","0.28454545454545455"
"Max Keeble's Big Move","The Hard Way","0.2636363636363636"
"Max Keeble's Big Move","Encino Man","0.3009090909090909"
"Max Keeble's Big Move","The Associate","0.3409090909090909"
"Max Keeble's Big Move","Crimes of the Heart","0.2590909090909091"
"Max Keeble's Big Move","Extract","0.3078787878787879"
"Max Keeble's Big Move","Little Nicky","0.2718181818181818"
"Max Keeble's Big Move","Harlem Nights","0.2627272727272727"
"Max Keeble's Big Move","Suburban Commando","0.2583838383838384"
"Max Keeble's Big Move","Human Nature","0.2727272727272727"
"Max Keeble's Big Move","National Lampoon's Vacation","0.27454545454545454"
"Max Keeble's Big Move","Anger Management","0.28909090909090907"
"Max Keeble's Big Move","Three Flavours Cornetto Trilogy","0.2518181818181818"
"Max Keeble's Big Move","Whistling in Dixie","0.2585858585858586"
"Max Keeble's Big Move","The Gay Divorcee","0.2545454545454545"
"Max Keeble's Big Move","The Borrowers","0.2872727272727273"
"Max Keeble's Big Move","Daddy's Home","0.27818181818181814"
"Max Keeble's Big Move","St. Vincent","0.2781818181818182"
"Max Keeble's Big Move","The History Boys","0.2672727272727273"
"Max Keeble's Big Move","One Hundred and One Dalmatians","0.2727272727272727"
"Max Keeble's Big Move","The Tuxedo","0.2718181818181818"
"Max Keeble's Big Move","Mona Lisa Smile","0.27"
"Max Keeble's Big Move","Paul","0.2636363636363636"
"Max Keeble's Big Move","Vampires Suck","0.2827272727272727"
"Max Keeble's Big Move","Sinbad: Legend of the Seven Seas","0.2709090909090909"
"Max Keeble's Big Move","Black Knight","0.32727272727272727"
"Max Keeble's Big Move","The Lego Movie","0.2609090909090909"
"Max Keeble's Big Move","The 51st State","0.2727272727272727"
"Max Keeble's Big Move","Mary Poppins","0.32727272727272727"
"Max Keeble's Big Move","Black Sheep","0.2863636363636364"
"Max Keeble's Big Move","Greedy","0.28454545454545455"
"Max Keeble's Big Move","Ghostbusters","0.25727272727272726"
"Max Keeble's Big Move","Once Bitten","0.26020202020202016"
"Max Keeble's Big Move","Ramona and Beezus","0.3009090909090909"
"Max Keeble's Big Move","Fat Pizza","0.26484848484848483"
"Max Keeble's Big Move","Taking Care of Business","0.2627272727272727"
"Max Keeble's Big Move","The Princess Diaries","0.26545454545454544"
"Max Keeble's Big Move","Observe and Report","0.28363636363636363"
"Max Keeble's Big Move","The Intern","0.26"
"Max Keeble's Big Move","Little Fockers","0.2827272727272727"
"Max Keeble's Big Move","Airplane!","0.2545454545454545"
"Max Keeble's Big Move","Caddyshack","0.2545454545454545"
"Max Keeble's Big Move","Hot Pursuit","0.26"
"Max Keeble's Big Move","The Beaver","0.2636363636363636"
"Max Keeble's Big Move","3 Strikes","0.2718181818181818"
"Max Keeble's Big Move","Jonah Hex","0.26454545454545453"
"Max Keeble's Big Move","Penguins of Madagascar","0.2609090909090909"
"Max Keeble's Big Move","The One and Only","0.2545454545454545"
"Max Keeble's Big Move","The Hitchhiker's Guide to the Galaxy","0.3418181818181818"
"Max Keeble's Big Move","Revenge of the Nerds","0.2863636363636364"
"Max Keeble's Big Move","The Adventures of Ford Fairlane","0.2809090909090909"
"Max Keeble's Big Move","Small Soldiers","0.26999999999999996"
"Max Keeble's Big Move","Creepshow 2","0.26"
"Max Keeble's Big Move","Volunteers","0.2581818181818182"
"Max Keeble's Big Move","48 Hrs.","0.25545454545454543"
"Max Keeble's Big Move","Planes","0.33454545454545453"
"Max Keeble's Big Move","Grind","0.2527272727272727"
"Max Keeble's Big Move","Grandma's Boy","0.2863636363636363"
"Max Keeble's Big Move","Tommy Boy","0.28545454545454546"
"Max Keeble's Big Move","Flashback","0.2627272727272727"
"Max Keeble's Big Move","All About Eve","0.2545454545454545"
"Max Keeble's Big Move","Going in Style","0.2545454545454545"
"Max Keeble's Big Move","The Cookout","0.2922222222222222"
"Max Keeble's Big Move","Bridget Jones's Diary","0.2545454545454545"
"Max Keeble's Big Move","Transamerica","0.2690909090909091"
"Max Keeble's Big Move","Mafia!","0.30636363636363634"
"Max Keeble's Big Move","Johnson Family Vacation","0.31242424242424244"
"Max Keeble's Big Move","Beverly Hills Chihuahua","0.3754545454545455"
"Max Keeble's Big Move","Pure Luck","0.2818181818181818"
"Max Keeble's Big Move","The Ex","0.3279220779220779"
"Max Keeble's Big Move","The Escape Clause|The Santa Clause 3:","0.37727272727272726"
"Max Keeble's Big Move","Son of the Mask","0.33454545454545453"
"Max Keeble's Big Move","Scary Movie 3","0.28909090909090907"
"Max Keeble's Big Move","Johnny Dangerously","0.27545454545454545"
"Max Keeble's Big Move","Guarding Tess","0.28454545454545455"
"Max Keeble's Big Move","Friday After Next","0.30818181818181817"
"Max Keeble's Big Move","What We Did on Our Holiday","0.2609090909090909"
"Max Keeble's Big Move","Buffy the Vampire Slayer","0.26454545454545453"
"Max Keeble's Big Move","Rookie of the Year","0.26545454545454544"
"Max Keeble's Big Move","Lovers and Other Strangers","0.2585858585858586"
"Max Keeble's Big Move","Evolution","0.2909090909090909"
"Max Keeble's Big Move","The Closet (Le Placard)","0.26363636363636367"
"Max Keeble's Big Move","Home Alone 3","0.34363636363636363"
"Max Keeble's Big Move","Houseguest","0.2672727272727273"
"Max Keeble's Big Move","Rat Race","0.32636363636363636"
"Max Keeble's Big Move","Being Julia","0.26999999999999996"
"Max Keeble's Big Move","Let It Ride","0.2618181818181818"
"Max Keeble's Big Move","Eddie","0.3227272727272727"
"Max Keeble's Big Move","Atlantis: The Lost Empire","0.2545454545454546"
"Max Keeble's Big Move","Honeymoon in Vegas","0.3009090909090909"
"Max Keeble's Big Move","Kung Fu Panda 2","0.2636363636363636"
"Max Keeble's Big Move","Three Men and a Little Lady","0.33545454545454545"
"Max Keeble's Big Move","Renaissance Man","0.3209090909090909"
"Max Keeble's Big Move","National Lampoon's Pledge This!","0.2863636363636363"
"Max Keeble's Big Move","Catch Me If You Can","0.2718181818181818"
"Max Keeble's Big Move","Robots","0.2509090909090909"
"Max Keeble's Big Move","That Awkward Moment","0.2609090909090909"
"Max Keeble's Big Move","Turbo","0.2618181818181818"
"Max Keeble's Big Move","Down to Earth","0.34545454545454546"
"Max Keeble's Big Move","Night Shift","0.25545454545454543"
"Max Keeble's Big Move","Soul Men","0.30272727272727273"
"Max Keeble's Big Move","Infinitely Polar Bear","0.2609090909090909"
"Max Keeble's Big Move","Kazaam","0.25"
"Max Keeble's Big Move","Curious George","0.3227272727272727"
"Max Keeble's Big Move","The Adventures of Bullwhip Griffin","0.34545454545454546"
"Max Keeble's Big Move","Lucky Lady","0.2545454545454545"
"Max Keeble's Big Move","Kiss and Tell","0.2636363636363636"
"Max Keeble's Big Move","A Night at the Roxbury","0.30636363636363634"
"Max Keeble's Big Move","D3: The Mighty Ducks","0.34545454545454546"
"Max Keeble's Big Move","Scream","0.2609090909090909"
"Max Keeble's Big Move","Aliens in the Attic","0.3381818181818182"
"Max Keeble's Big Move","The Big Green","0.33999999999999997"
"Max Keeble's Big Move","Waiting for Guffman","0.28"
"Max Keeble's Big Move","The Man with Two Brains","0.25636363636363635"
"Max Keeble's Big Move","My Baby's Daddy","0.3427272727272727"
"Max Keeble's Big Move","The Big Lebowski","0.26999999999999996"
"Max Keeble's Big Move","The Commitments","0.2636363636363636"
"Max Keeble's Big Move","An American Werewolf in Paris","0.2509090909090909"
"Max Keeble's Big Move","Rio 2","0.2609090909090909"
"Max Keeble's Big Move","What's Cooking?","0.2718181818181818"
"Max Keeble's Big Move","Groundhog Day","0.28363636363636363"
"Max Keeble's Big Move","The Milky Way","0.2545454545454545"
"Max Keeble's Big Move","The Couch Trip","0.28818181818181815"
"Max Keeble's Big Move","Recess: School's Out","0.25363636363636366"
"Max Keeble's Big Move","Space Cowboys","0.2536363636363636"
"Max Keeble's Big Move","Scary Movie 2","0.2909090909090909"
"Max Keeble's Big Move","Radio Days","0.2781818181818182"
"Max Keeble's Big Move","Herbie Goes to Monte Carlo","0.38181818181818183"
"Max Keeble's Big Move","Manhattan Murder Mystery","0.26545454545454544"
"Max Keeble's Big Move","Tower Heist","0.2636363636363636"
"Max Keeble's Big Move","The Bling Ring","0.2618181818181818"
"Max Keeble's Big Move","McHale's Navy","0.2690909090909091"
"Max Keeble's Big Move","Monkey Trouble","0.30272727272727273"
"Max Keeble's Big Move","The Truman Show","0.2518181818181818"
"Max Keeble's Big Move","Pain & Gain","0.2618181818181818"
"Max Keeble's Big Move","Liberty Heights","0.27090909090909093"
"Max Keeble's Big Move","Diner","0.25545454545454543"
"Max Keeble's Big Move","Death Becomes Her","0.26454545454545453"
"Max Keeble's Big Move","As Good as It Gets","0.27999999999999997"
