"The Inbetweeners 2","European Vacation|National Lampoon's","0.25367965367965367"
"The Inbetweeners 2","22 Jump Street","0.29393939393939394"
"The Inbetweeners 2","Spy","0.2744155844155844"
"The Inbetweeners 2","Seeing Double","0.2523376623376623"
"The Inbetweeners 2","Movie 43","0.2622943722943723"
"The Inbetweeners 2","Bad Words","0.2519834710743801"
"The Inbetweeners 2","Raising Arizona","0.26666666666666666"
"The Inbetweeners 2","Beavis and Butt-Head Do America","0.2676190476190476"
"The Inbetweeners 2","I Want Candy","0.2885858585858586"
"The Inbetweeners 2","Easy Money","0.2545454545454545"
"The Inbetweeners 2","Larger Than Life","0.2604040404040404"
"The Inbetweeners 2","The Sad Sack","0.2515151515151515"
"The Inbetweeners 2","Neighbors","0.26666666666666666"
"The Inbetweeners 2","The Dream Team","0.2696969696969697"
"The Inbetweeners 2","Necessary Roughness","0.27107438016528923"
"The Inbetweeners 2","Little Giants","0.25289256198347104"
"The Inbetweeners 2","The Jerk","0.27107438016528923"
"The Inbetweeners 2","21 & Over","0.2718181818181818"
"The Inbetweeners 2","St Trinian's","0.27939393939393936"
"The Inbetweeners 2","The Campaign","0.2667132867132867"
"The Inbetweeners 2","Bad Teacher","0.2658041958041958"
"The Inbetweeners 2","Fanboys","0.252020202020202"
"The Inbetweeners 2","Bill & Ted's Excellent Adventure","0.2571428571428571"
"The Inbetweeners 2","Horrible Bosses 2","0.28484848484848485"
"The Inbetweeners 2","Half Baked","0.25515151515151513"
"The Inbetweeners 2","The Fluffy Movie","0.296969696969697"
"The Inbetweeners 2","Blame It on the Bellboy","0.2701298701298701"
"The Inbetweeners 2","Freddy Got Fingered","0.25282828282828285"
"The Inbetweeners 2","Kick-Ass","0.25186602870813396"
"The Inbetweeners 2","Sugar & Spice","0.2738961038961039"
"The Inbetweeners 2","Dirty Grandpa","0.30727272727272725"
"The Inbetweeners 2","Jackass Presents: Bad Grandpa","0.2718181818181818"
"The Inbetweeners 2","Grudge Match","0.2718181818181818"
"The Inbetweeners 2","Protocol","0.27107438016528923"
"The Inbetweeners 2","Wanderlust","0.28389610389610387"
"The Inbetweeners 2","Trail of the Pink Panther","0.2643356643356643"
"The Inbetweeners 2","Learning to Drive","0.25656565656565655"
"The Inbetweeners 2","Kevin Hart: Let Me Explain","0.2738383838383838"
"The Inbetweeners 2","Major League","0.26666666666666666"
"The Inbetweeners 2","Easy A","0.2786602870813397"
"The Inbetweeners 2","Without a Paddle: Nature's Calling","0.2545454545454545"
"The Inbetweeners 2","A Prairie Home Companion","0.2586363636363636"
"The Inbetweeners 2","Scream 4","0.2691341991341991"
"The Inbetweeners 2","A Few Best Men","0.3219480519480519"
"The Inbetweeners 2","A Shocking Accident","0.2606060606060606"
"The Inbetweeners 2","Big Fat Liar","0.2532057416267942"
"The Inbetweeners 2","Stand by Me","0.25550239234449756"
"The Inbetweeners 2","The Secret of My Success","0.2545454545454545"
"The Inbetweeners 2","Kazaam","0.2547107438016529"
"The Inbetweeners 2","Infinitely Polar Bear","0.26942148760330575"
"The Inbetweeners 2","Down to Earth","0.2540909090909091"
"The Inbetweeners 2","Kath and Kimderella","0.29515151515151516"
"The Inbetweeners 2","Bowfinger","0.2504784688995215"
"The Inbetweeners 2","Bratz","0.26957219251336895"
"The Inbetweeners 2","Almost Heroes","0.2627272727272727"
"The Inbetweeners 2","McHale's Navy","0.25727272727272726"
"The Inbetweeners 2","The Couch Trip","0.2772727272727273"
"The Inbetweeners 2","Sweet Liberty","0.27474747474747474"
"The Inbetweeners 2","Zelig","0.2632034632034632"
"The Inbetweeners 2","Dudley Do-Right","0.2622994652406417"
"The Inbetweeners 2","Kevin & Perry Go Large","0.2903030303030303"
"The Inbetweeners 2","My Blue Heaven","0.25034965034965034"
"The Inbetweeners 2","The Survivors","0.2545454545454545"
"The Inbetweeners 2","Police Academy 2:|Their First Assignment","0.27474747474747474"
"The Inbetweeners 2","Without a Clue","0.2590909090909091"
"The Inbetweeners 2","Prom","0.2518181818181818"
"The Inbetweeners 2","The History Boys","0.26549783549783545"
"The Inbetweeners 2","Paul","0.2682683982683982"
"The Inbetweeners 2","Daddy's Home","0.2627272727272727"
"The Inbetweeners 2","National Lampoon's Vacation","0.25367965367965367"
"The Inbetweeners 2","Extract","0.28838383838383835"
"The Inbetweeners 2","Caddyshack","0.2652406417112299"
"The Inbetweeners 2","The Inbetweeners 2","0.7818181818181819"
"The Inbetweeners 2","Fat Pizza","0.25666666666666665"
"The Inbetweeners 2","Greedy","0.2696969696969697"
"The Inbetweeners 2","Johnson Family Vacation","0.28585858585858587"
"The Inbetweeners 2","Mafia!","0.27030303030303027"
"The Inbetweeners 2","Grind","0.2718181818181818"
"The Inbetweeners 2","Grandma's Boy","0.25939393939393934"
"The Inbetweeners 2","Volunteers","0.2696969696969697"
"The Inbetweeners 2","The One and Only","0.25034965034965034"
"The Inbetweeners 2","Penguins of Madagascar","0.25367965367965367"
"The Inbetweeners 2","For Pete's Sake","0.2590909090909091"
"The Inbetweeners 2","The Cable Guy","0.25116883116883115"
"The Inbetweeners 2","Fletch","0.2675324675324675"
"The Inbetweeners 2","Mermaids","0.2675324675324675"
"The Inbetweeners 2","Alan Partridge: Alpha Papa","0.2718181818181818"
"The Inbetweeners 2","Fast Times at Ridgemont High","0.26464646464646463"
"The Inbetweeners 2","The Princess and the Pirate","0.2515151515151515"
"The Inbetweeners 2","The Bellboy","0.2515151515151515"
"The Inbetweeners 2","Any Questions for Ben?","0.27494949494949494"
"The Inbetweeners 2","Sixteen Candles","0.25034965034965034"
"The Inbetweeners 2","Zoom","0.2559307359307359"
"The Inbetweeners 2","EDtv","0.2691919191919192"
"The Inbetweeners 2","As You Like It","0.2533333333333333"
"The Inbetweeners 2","Divorce American Style","0.26853146853146853"
"The Inbetweeners 2","Teaching Mrs. Tingle","0.25606060606060604"
"The Inbetweeners 2","Straight Talk","0.2590909090909091"
"The Inbetweeners 2","I Don't Know How She Does It","0.2658041958041958"
"The Inbetweeners 2","Throw Momma from the Train","0.26853146853146853"
"The Inbetweeners 2","After Hours","0.2515151515151515"
"The Inbetweeners 2","Beer for My Horses","0.25111111111111106"
"The Inbetweeners 2","Dear Brigitte","0.2515151515151515"
"The Inbetweeners 2","Ruthless People","0.25034965034965034"
"The Inbetweeners 2","The Inbetweeners Movie","0.4546464646464647"
"The Inbetweeners 2","Meet the Spartans","0.283801652892562"
"The Inbetweeners 2","The Ten","0.25272727272727274"
"The Inbetweeners 2","18 Again!","0.25289256198347104"
"The Inbetweeners 2","The Replacements","0.26"
"The Inbetweeners 2","They're a Weird Mob","0.2545454545454545"
"The Inbetweeners 2","Club Paradise","0.26853146853146853"
"The Inbetweeners 2","Trainwreck","0.2666233766233766"
"The Inbetweeners 2","What's the Worst That Could Happen?","0.2609090909090909"
"The Inbetweeners 2","Cops & Robbersons","0.2590909090909091"
"The Inbetweeners 2","Assignment Miami Beach|Police Academy 5:","0.25656565656565655"
"The Inbetweeners 2","Damsels in Distress","0.2501652892561983"
"The Inbetweeners 2","Madea's Witness Protection","0.2678787878787879"
"The Inbetweeners 2","The Out-of-Towners","0.2712121212121212"
"The Inbetweeners 2","Norm of the North","0.2618181818181818"
"The Inbetweeners 2","Down Periscope","0.25636363636363635"
"The Inbetweeners 2","A Little Bit of Soul","0.28242424242424247"
"The Inbetweeners 2","Road Trip","0.26"
