"Failure to Launch","How to Lose a Guy in 10 Days","0.3715702479338843"
"Failure to Launch","American Pie 2","0.2904040404040404"
"Failure to Launch","Someone like You","0.3"
"Failure to Launch","Summer Catch","0.2995867768595041"
"Failure to Launch","Lola Versus","0.2809090909090909"
"Failure to Launch","Bridget Jones's Diary","0.2830578512396694"
"Failure to Launch","Shaun of the Dead","0.2510743801652892"
"Failure to Launch","The Other Woman","0.2803305785123967"
"Failure to Launch","The Mexican","0.3161157024793388"
"Failure to Launch","The Wedding Singer","0.3018181818181818"
"Failure to Launch","The Gay Deception","0.2606060606060606"
"Failure to Launch","Dancing Co-Ed","0.2606060606060606"
"Failure to Launch","Yes Man","0.32685950413223136"
"Failure to Launch","The Princess Diaries","0.3161157024793388"
"Failure to Launch","Wise Girl","0.2519480519480519"
"Failure to Launch","The Marrying Man","0.27467532467532463"
"Failure to Launch","Love the Coopers","0.2612396694214876"
"Failure to Launch","The Princess Bride","0.27033057851239667"
"Failure to Launch","Casanova Brown","0.2545454545454545"
"Failure to Launch","Milk Money","0.29157024793388425"
"Failure to Launch","The Birds and the Bees","0.3024793388429752"
"Failure to Launch","Just Tell Me What You Want","0.2606060606060606"
"Failure to Launch","Sydney White","0.30157024793388426"
"Failure to Launch","Starting Over","0.32066115702479336"
"Failure to Launch","How Stella Got Her Groove Back","0.2786776859504132"
"Failure to Launch","Down with Love","0.29975206611570243"
"Failure to Launch","Did You Hear About the Morgans?","0.3014285714285714"
"Failure to Launch","Singin' in the Rain","0.2677685950413223"
"Failure to Launch","The Truth About Cats & Dogs","0.2727272727272727"
"Failure to Launch","Sleepless in Seattle","0.310495867768595"
"Failure to Launch","When in Rome","0.28231404958677686"
"Failure to Launch","A New Leaf","0.28595041322314046"
"Failure to Launch","Once Around","0.27231404958677685"
"Failure to Launch","Little Nicky","0.2970247933884297"
"Failure to Launch","Pretty in Pink","0.28760330578512394"
"Failure to Launch","Roman Holiday","0.284297520661157"
