"Way...Way Out","Pardon My Sarong","0.2818181818181818"
"Way...Way Out","Idiocracy","0.3151515151515152"
"Way...Way Out","The Big Hangover","0.2804040404040404"
"Way...Way Out","Dr. Strangelove","0.2587878787878788"
"Way...Way Out","What About Bob?","0.2585858585858586"
"Way...Way Out","Come Blow Your Horn","0.31242424242424244"
"Way...Way Out","Magic Town","0.2776767676767677"
"Way...Way Out","Mister 880","0.29909090909090913"
"Way...Way Out","The Meteor Man","0.296969696969697"
"Way...Way Out","Scandalous","0.26545454545454544"
"Way...Way Out","Wrong Is Right","0.27838383838383834"
"Way...Way Out","Muppets from Space","0.2787878787878788"
"Way...Way Out","Coneheads","0.2787878787878788"
"Way...Way Out","The World's Greatest Athlete","0.27545454545454545"
"Way...Way Out","Toys","0.29494949494949496"
"Way...Way Out","Old School","0.2585858585858586"
"Way...Way Out","Battle for Terra","0.2767676767676768"
"Way...Way Out","The Sitter","0.29494949494949496"
"Way...Way Out","Get Him to the Greek","0.2585858585858586"
"Way...Way Out","Life Begins for Andy Hardy","0.2767676767676768"
"Way...Way Out","Jimmy Neutron: Boy Genius","0.2606060606060606"
"Way...Way Out","Lake Placid","0.3131313131313131"
"Way...Way Out","The Three Stooges in Orbit","0.258989898989899"
"Way...Way Out","Held Up","0.2818181818181818"
"Way...Way Out","5 Flights Up","0.2767676767676768"
"Way...Way Out","S.O.B.","0.2631313131313131"
"Way...Way Out","Hit the Ice","0.2818181818181818"
"Way...Way Out","God of Love","0.2606060606060606"
"Way...Way Out","Who's Your Caddy?","0.2767676767676768"
"Way...Way Out","Anchorman:|The Legend of Ron Burgundy","0.2585858585858586"
"Way...Way Out","Way...Way Out","0.8"
"Way...Way Out","Gulliver's Travels","0.2767676767676768"
"Way...Way Out","Nobel Son","0.296969696969697"
"Way...Way Out","The World's Greatest Lover","0.30313131313131314"
"Way...Way Out","Who Was That Lady?","0.3096969696969697"
"Way...Way Out","CyberWorld","0.29494949494949496"
"Way...Way Out","Night of the Creeps","0.2767676767676768"
"Way...Way Out","Brazil","0.29383838383838384"
"Way...Way Out","Walk Hard: The Dewey Cox Story","0.2585858585858586"
"Way...Way Out","Muppets Most Wanted","0.2585858585858586"
"Way...Way Out","Used Cars","0.264040404040404"
"Way...Way Out","Major League: Back to the Minors","0.25656565656565655"
"Way...Way Out","Radioactive Dreams","0.3160606060606061"
"Way...Way Out","The Computer Wore Tennis Shoes","0.31242424242424244"
"Way...Way Out","Mr. Nanny","0.2883116883116883"
"Way...Way Out","True Identity","0.2883116883116883"
"Way...Way Out","Zoolander 2","0.2585858585858586"
"Way...Way Out","Gor","0.2545454545454545"
"Way...Way Out","Buck Privates","0.2767676767676768"
"Way...Way Out","The Ugly Dachshund","0.33535353535353535"
"Way...Way Out","The Man from Planet X","0.2813131313131313"
"Way...Way Out","Looney Tunes: Back in Action","0.2585858585858586"
"Way...Way Out","Canadian Bacon","0.2585858585858586"
"Way...Way Out","The Crew","0.2701298701298701"
"Way...Way Out","Strange Days","0.2585858585858586"
"Way...Way Out","The Future","0.2585858585858586"
"Way...Way Out","Repo Man","0.316969696969697"
"Way...Way Out","Top Five","0.2585858585858586"
"Way...Way Out","The Babymakers","0.2636363636363636"
"Way...Way Out","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"Way...Way Out","Down and Out in Beverly Hills","0.2585858585858586"
"Way...Way Out","UHF","0.2767676767676768"
"Way...Way Out","Phua Chu Kang The Movie","0.2636363636363636"
"Way...Way Out","Them!","0.34060606060606063"
"Way...Way Out","Operation Mad Ball","0.2918181818181818"
"Way...Way Out","The Family Jewels","0.3313223140495868"
"Way...Way Out","Major Payne","0.2585858585858586"
"Way...Way Out","Rhinestone","0.2967676767676768"
"Way...Way Out","Hold 'Em Jail","0.2636363636363636"
"Way...Way Out","You Kill Me","0.29494949494949496"
"Way...Way Out","The Scout","0.29292929292929293"
"Way...Way Out","The Bride Walks Out","0.2636363636363636"
"Way...Way Out","The Gun in Betty Lou's Handbag","0.25656565656565655"
"Way...Way Out","Zardoz","0.26949494949494945"
"Way...Way Out","Son of the Pink Panther","0.2767676767676768"
"Way...Way Out","Clockwise","0.2590909090909091"
"Way...Way Out","Soul Man","0.2585858585858586"
"Way...Way Out","Broadway Danny Rose","0.2604040404040404"
"Way...Way Out","Hot Tub Time Machine","0.296969696969697"
"Way...Way Out","The Major and the Minor","0.25656565656565655"
"Way...Way Out","Where Were You When the Lights Went Out?","0.2587878787878788"
"Way...Way Out","Zoolander","0.2585858585858586"
"Way...Way Out","Problem Child","0.2585858585858586"
"Way...Way Out","Pixels","0.2606060606060606"
"Way...Way Out","Barbershop: The Next Cut","0.2585858585858586"
"Way...Way Out","Rock Dog","0.25656565656565655"
