"Irreplaceable","The Well-Digger's Daughter","0.2733766233766234"
"Irreplaceable","Uranus","0.2883116883116883"
"Irreplaceable","The Price of Fame","0.32025974025974024"
"Irreplaceable","Let's Talk About the Rain","0.3078787878787879"
"Irreplaceable","Families","0.35666666666666663"
"Irreplaceable","Persepolis","0.2697402597402597"
"Irreplaceable","La Discrète","0.2727272727272727"
"Irreplaceable","Tanguy","0.3136363636363636"
"Irreplaceable","Paris-Willouby","0.32116883116883116"
"Irreplaceable","In the House","0.3548051948051948"
"Irreplaceable","Discount","0.35666666666666663"
"Irreplaceable","In Bed with Victoria","0.3696969696969697"
"Irreplaceable","Le Grand Soir","0.3366233766233766"
"Irreplaceable","Too Beautiful for You","0.2974025974025974"
"Irreplaceable","My Afternoons with Margueritte","0.35298701298701296"
"Irreplaceable","La Belle Histoire","0.2909090909090909"
"Irreplaceable","I'm All Yours","0.32116883116883116"
"Irreplaceable","Whiskey Tango Foxtrot","0.2519480519480519"
"Irreplaceable","Reality","0.32025974025974024"
"Irreplaceable","Courted","0.2874025974025974"
"Irreplaceable","Lulu femme nue","0.3375324675324675"
"Irreplaceable","Irreplaceable","0.7272727272727274"
"Irreplaceable","Mr. Morgan's Last Love","0.31155844155844153"
"Irreplaceable","Eddie the Eagle","0.2519480519480519"
"Irreplaceable","Ernest & Celestine","0.3106493506493506"
"Irreplaceable","Floride","0.3757142857142857"
"Irreplaceable","Hippocrate","0.367012987012987"
"Irreplaceable","Adultery: A User's Guide","0.2545454545454545"
"Irreplaceable","Parisienne","0.2692207792207792"
"Irreplaceable","Une époque formidable...","0.2909090909090909"
"Irreplaceable","Maestro","0.32025974025974024"
"Irreplaceable","Mother's Day","0.2519480519480519"
"Irreplaceable","Almost Friends","0.3557575757575757"
"Irreplaceable","The Student and Mister Henri","0.33935064935064935"
"Irreplaceable","All Three of Us","0.33935064935064935"
"Irreplaceable","The Adopted","0.2837662337662337"
"Irreplaceable","Force Majeure","0.28389610389610387"
"Irreplaceable","Tenue de soirée","0.2883116883116883"
"Irreplaceable","La Crème de la crème","0.3890909090909091"
"Irreplaceable","Hypnotized and Hysterical (Hairstylist Wanted)","0.26"
"Irreplaceable","The Marchers","0.3375324675324675"
"Irreplaceable","La Cage aux rossignols","0.2606060606060606"
"Irreplaceable","Prêt-à-Porter / Ready to Wear","0.2987012987012987"
"Irreplaceable","Florence Foster Jenkins","0.3038961038961039"
"Irreplaceable","In the Courtyard","0.33844155844155843"
"Irreplaceable","The Very Private Life of Mister Sim","0.3348051948051948"
"Irreplaceable","Weekends in Normandy","0.33757575757575753"
"Irreplaceable","Age of Panic","0.31935064935064933"
"Irreplaceable","Bon Voyage","0.29467532467532465"
"Irreplaceable","A Christmas Tale","0.28194805194805195"
"Irreplaceable","Our Futures","0.33935064935064935"
