"Bar Girls","Billy's Hollywood Screen Kiss","0.2690909090909091"
"Bar Girls","The Incredibly True Adventure of Two Girls in Love","0.2718181818181818"
"Bar Girls","Mr. Jealousy","0.2578787878787879"
"Bar Girls","As Good as It Gets","0.25181818181818183"
"Bar Girls","The Object of My Affection","0.2509090909090909"
"Bar Girls","Hard Promises","0.26545454545454544"
"Bar Girls","Milk Money","0.2545454545454545"
"Bar Girls","Were the World Mine","0.2781818181818182"
"Bar Girls","Boys Life 3","0.2627272727272727"
"Bar Girls","I.Q.","0.2545454545454545"
"Bar Girls","Big Eden","0.2627272727272727"
"Bar Girls","Reality Bites","0.2772727272727273"
"Bar Girls","My Father the Hero","0.2545454545454545"
"Bar Girls","Bar Girls","0.4545454545454546"
"Bar Girls","The Wedding Banquet","0.2536363636363636"
"Bar Girls","The Hotel New Hampshire","0.2863636363636364"
"Bar Girls","Zachariah","0.25"
"Bar Girls","A Pyromaniac's Love Story","0.2596969696969697"
"Bar Girls","Kissing Jessica Stein","0.27090909090909093"
"Bar Girls","But I'm a Cheerleader","0.29000000000000004"
"Bar Girls","Hav Plenty","0.25181818181818183"
"Bar Girls","The Unbelievable Truth","0.2636363636363636"
"Bar Girls","National Lampoon Presents Dorm Daze","0.2827272727272727"
"Bar Girls","I Think I Do","0.2881818181818182"
"Bar Girls","The Night We Never Met","0.2588311688311688"
"Bar Girls","Man of the Year","0.251038961038961"
"Bar Girls","A Smile Like Yours","0.25181818181818183"
"Bar Girls","Thank God He Met Lizzie","0.2578787878787879"
"Bar Girls","Another Gay Movie","0.25727272727272726"
"Bar Girls","The Favor","0.29545454545454547"
"Bar Girls","Commandments","0.2881818181818182"
"Bar Girls","The Opposite of Sex","0.2690909090909091"
"Bar Girls","Love Stinks","0.25"
