"Power Dive","Wild Card","0.296969696969697"
"Power Dive","Journey for Margaret","0.35464646464646465"
"Power Dive","Flipped","0.2767676767676768"
"Power Dive","The Public Eye","0.2767676767676768"
"Power Dive","September Affair","0.2887878787878788"
"Power Dive","If Only","0.2585858585858586"
"Power Dive","Toys in the Attic","0.2808080808080808"
"Power Dive","Hatari!","0.2606060606060606"
"Power Dive","Ghost Dog: The Way of the Samurai","0.2767676767676768"
"Power Dive","A Distant Trumpet","0.2767676767676768"
"Power Dive","The Savages","0.2767676767676768"
"Power Dive","Norma Rae","0.2787878787878788"
"Power Dive","Dead Presidents","0.2585858585858586"
"Power Dive","The Lincoln Lawyer","0.2585858585858586"
"Power Dive","8 Seconds","0.2787878787878788"
"Power Dive","Ghosts of Mississippi","0.2787878787878788"
"Power Dive","The Mark of Zorro","0.29404040404040405"
"Power Dive","The Electric Horseman","0.2585858585858586"
"Power Dive","Never Say Goodbye","0.2928571428571428"
"Power Dive","Angels with Dirty Faces","0.31242424242424244"
"Power Dive","This Modern Age","0.29545454545454547"
"Power Dive","Flight","0.31717171717171716"
"Power Dive","When the Bough Breaks","0.2585858585858586"
"Power Dive","My Fair Lady","0.2585858585858586"
"Power Dive","The Talk of the Town","0.31424242424242427"
"Power Dive","Behind the Candelabra","0.2585858585858586"
"Power Dive","The Fourth War","0.30454545454545456"
"Power Dive","Snitch","0.2585858585858586"
"Power Dive","The Book of Mormon Movie Volume 1:|The Journey","0.2767676767676768"
"Power Dive","Urban Cowboy","0.2606060606060606"
"Power Dive","Leave Her to Heaven","0.3317171717171717"
"Power Dive","Two Alone","0.3481818181818182"
"Power Dive","Declaration of Independence","0.2962626262626262"
"Power Dive","The Bonfire of the Vanities","0.2585858585858586"
"Power Dive","The Imperfect Lady","0.3864646464646465"
"Power Dive","K2 (also known as)|K2: The Ultimate High","0.29292929292929293"
"Power Dive","The Secret Heart","0.3409090909090909"
"Power Dive","Out of the Furnace","0.2585858585858586"
"Power Dive","The Tic Code","0.2585858585858586"
"Power Dive","A Place in the Sun","0.34242424242424246"
"Power Dive","Maps to the Stars","0.296969696969697"
"Power Dive","Cat on a Hot Tin Roof","0.2604040404040404"
"Power Dive","True Grit","0.296969696969697"
"Power Dive","Falling in Love","0.3151515151515152"
"Power Dive","Mean Streets","0.2767676767676768"
"Power Dive","Cocoon: The Return","0.2585858585858586"
"Power Dive","Young at Heart","0.25636363636363635"
"Power Dive","Mr. Imperium","0.25"
"Power Dive","Junebug","0.2767676767676768"
"Power Dive","The Last Voyage","0.2827272727272727"
"Power Dive","This Above All","0.31424242424242427"
