"Dawn of the Dead","Long Time Dead","0.2605194805194805"
"Dawn of the Dead","Saw 3D","0.3092307692307692"
"Dawn of the Dead","A Low Down Dirty Shame","0.26033057851239666"
"Dawn of the Dead","Naked Souls","0.27454545454545454"
"Dawn of the Dead","House of Wax","0.2787878787878788"
"Dawn of the Dead","Bats","0.2772727272727272"
"Dawn of the Dead","House of 1000 Corpses","0.2922727272727273"
"Dawn of the Dead","976-EVIL","0.2642424242424243"
"Dawn of the Dead","Saw Ⅵ","0.3106060606060606"
"Dawn of the Dead","Pet Sematary","0.27424242424242423"
"Dawn of the Dead","Saw","0.2681818181818182"
"Dawn of the Dead","Resident Evil: Extinction","0.28652892561983473"
"Dawn of the Dead","Darkness","0.28909090909090907"
"Dawn of the Dead","Dracula Untold","0.2663911845730027"
"Dawn of the Dead","Doom","0.3131404958677686"
"Dawn of the Dead","Firehouse Dog","0.27404040404040403"
"Dawn of the Dead","Annabelle","0.27416267942583733"
"Dawn of the Dead","The Exterminator","0.2636363636363636"
"Dawn of the Dead","13 Ghosts","0.2681818181818182"
"Dawn of the Dead","Flight of the Intruder","0.2526839826839827"
"Dawn of the Dead","The Darkness","0.31376623376623375"
"Dawn of the Dead","Poltergeist","0.2623376623376623"
"Dawn of the Dead","13 Eerie","0.26454545454545453"
"Dawn of the Dead","Lost Souls","0.29333333333333333"
"Dawn of the Dead","Dark Floors – The Lordi Motion Picture","0.26649350649350645"
"Dawn of the Dead","Vacancy","0.2639393939393939"
"Dawn of the Dead","The Card Player","0.2601398601398601"
"Dawn of the Dead","From a Whisper to a Scream","0.28064935064935065"
"Dawn of the Dead","Legion","0.27636363636363637"
"Dawn of the Dead","Maniac Cop","0.2564502164502165"
"Dawn of the Dead","Clown","0.28321678321678323"
"Dawn of the Dead","Hellraiser","0.2618181818181818"
"Dawn of the Dead","Exit Wounds","0.2805263157894737"
"Dawn of the Dead","The Grudge 3","0.2659090909090909"
"Dawn of the Dead","Saint Ange","0.284297520661157"
"Dawn of the Dead","Thirteen Ghosts","0.297807486631016"
"Dawn of the Dead","Dawn of the Dead","0.8727272727272728"
"Dawn of the Dead","From Mexico with Love","0.25259740259740254"
"Dawn of the Dead","Night of the Comet","0.25026737967914436"
"Dawn of the Dead","See No Evil","0.3370247933884297"
"Dawn of the Dead","Friday the 13th Part 2","0.2585858585858586"
"Dawn of the Dead","Whisper","0.28157024793388424"
"Dawn of the Dead","Poltergeist III","0.26377622377622373"
"Dawn of the Dead","Mystery Men","0.25606060606060604"
"Dawn of the Dead","Gabriel","0.26999999999999996"
"Dawn of the Dead","Macabre","0.2681818181818182"
"Dawn of the Dead","Knock Off","0.2854545454545454"
"Dawn of the Dead","The Serpent and the Rainbow","0.2746320346320346"
"Dawn of the Dead","Saw II","0.3277622377622378"
"Dawn of the Dead","Red Riding Hood","0.26896103896103896"
"Dawn of the Dead","The Witch","0.269144385026738"
"Dawn of the Dead","Devil","0.3100534759358289"
"Dawn of the Dead","The Cold Light of Day","0.25706293706293704"
"Dawn of the Dead","The Unborn","0.30123966942148755"
"Dawn of the Dead","Bait","0.2529292929292929"
"Dawn of the Dead","Resident Evil: Afterlife","0.2738842975206611"
"Dawn of the Dead","The Hitman","0.2518181818181818"
"Dawn of the Dead","Final Destination 5","0.2633333333333333"
"Dawn of the Dead","Tristan & Isolde","0.2593388429752066"
"Dawn of the Dead","The Living Idol","0.2681818181818182"
"Dawn of the Dead","The Possession","0.2621487603305785"
"Dawn of the Dead","Stepfather II","0.26515151515151514"
"Dawn of the Dead","The Mummy","0.2792011019283746"
"Dawn of the Dead","Ruby","0.2677685950413223"
"Dawn of the Dead","The Devil's Rejects","0.3251557533375715"
"Dawn of the Dead","The Gate II: Trespassers","0.25090909090909086"
"Dawn of the Dead","Night of the Living Dead 3D","0.2990082644628099"
"Dawn of the Dead","Redline","0.2574125874125874"
"Dawn of the Dead","Resident Evil: Apocalypse","0.32231404958677684"
"Dawn of the Dead","Saw Ⅲ","0.3185454545454545"
"Dawn of the Dead","Joshua","0.25585858585858584"
"Dawn of the Dead","Homecoming","0.27424242424242423"
"Dawn of the Dead","Friday the 13th Part III","0.2571428571428571"
"Dawn of the Dead","Lady in White","0.25322314049586775"
"Dawn of the Dead","Watchmen","0.33573850392032206"
"Dawn of the Dead","Resident Evil","0.2775206611570248"
"Dawn of the Dead","The Losers","0.2522994652406417"
"Dawn of the Dead","Flight 7500","0.31363636363636366"
"Dawn of the Dead","Poltergeist II: The Other Side","0.25896103896103895"
"Dawn of the Dead","Love Me Deadly","0.3090909090909091"
"Dawn of the Dead","Hercules","0.26459330143540666"
"Dawn of the Dead","Paranormal Activity","0.2518181818181818"
"Dawn of the Dead","The Darkest Hour","0.25093663911845726"
"Dawn of the Dead","World War Z","0.2959504132231405"
"Dawn of the Dead","The Legend of Boggy Creek","0.25123966942148757"
"Dawn of the Dead","The Ward","0.2728671328671328"
"Dawn of the Dead","Blade: Trinity","0.26060606060606056"
"Dawn of the Dead","Victor Frankenstein","0.25666666666666665"
"Dawn of the Dead","Burnt Offerings","0.2606060606060606"
"Dawn of the Dead","Saw Ⅳ","0.3014685314685315"
"Dawn of the Dead","300","0.33336088154269966"
"Dawn of the Dead","The Remaining","0.2898989898989899"
"Dawn of the Dead","Child's Play 3","0.26696969696969697"
"Dawn of the Dead","Strangeland","0.2672727272727272"
